Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:35:40
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			611.2180318453063
435			616.9706647861564
436			622.9968622667243
437			628.5381268048405
438			633.1132628743803
439			637.051703949411
440			640.8302224404254
441			644.8873196613101
442			649.3427074003613
443			654.1578293563983
444			659.2906691954553
445			664.6191745412169
446			669.9227951184982
447			674.9749356583347
448			679.5887486641494
449			683.7035190314526
450			687.2834934110963
451			690.2926285028325
452			692.692221485994
453			694.4421403596011
454			695.5058911211346
455			695.9969054213533
456			696.2281111463351
457			696.5262480563778
458			697.1274058726575
459			697.952742996562
460			698.8550709022713
461			699.6871661946042
462			700.3014493291124
463			700.5501323816941
464			700.2879331437823
465			699.4957838294155
466			698.3374322005188
467			696.9909439898325
468			695.6436243874354
469			694.5181866774852
470			693.8458248483947
471			693.8414555516347
472			694.5327430852584
473			695.8274734685306
474			697.6310518343987
475			699.8217548532957
476			702.2348193120863
477			704.7016613728778
478			707.0346316460121
479			708.964978598566
480			710.2023893627211
481			710.4730309785926
482			709.719133920203
483			708.0349054264889
484			705.5201446986805
485			702.480976821042
486			699.5841237693671
487			697.5326384920543
488			696.9518551462453
489			698.0981736165477
490			701.1186328257724
491			706.1211243075222
492			712.6215476174335
493			719.6767447786781
494			726.3336633719957
495			731.8912107603173
496			736.1359289045149
497			738.9101481209805
498			740.1204264077213
499			740.0152562631008
500			738.9564688990827
501			737.305408817368
502			735.4135038662977
503			733.6236811025956
504			732.2778348693114
505			731.5804811223192
506			731.4403091125072
507			731.7275857382824
508			732.2828719528959
509			732.7685263975106
510			732.7807604058019
511			731.9225193305638
512			729.9404242623593
513			726.7175398241834
514			722.1430036711058
515			716.3136805209505
516			709.8262343628921
517			703.350970127697
518			697.5199902434587
519			692.7059851945587
520			689.1737789315622
521			687.1719889899151
522			686.5477802410421
523			686.7252798741465
524			687.1086664146045
525			687.2402658164767
526			687.0351224625583
527			686.4705098181529
528			685.5385058588721
529			684.3454895669934
530			683.0510465397664
531			681.8101614350163
532			680.6254873876874
533			679.3213610733092
534			677.7120166145569
535			675.6639447152791
536			673.2021685181566
537			670.3816615275977
538			667.2733699621506
539			664.0890667701044
540			661.1138079554248
541			658.6304229481428
542			656.8103216237073
543			655.6799404701312
544			655.2560010743742
545			655.5363301095254
546			656.4541877255058
547			657.9290543800521
548			659.878815175294
549			662.2052239419504
550			664.8006697853848
551			667.557312705441
552			670.3616051510444
553			673.0917439233016
554			675.6252805253882
555			677.8455084568499
556			679.6578291424879
557			680.9729639662806
558			681.712330989347
559			681.9219041618609
560			681.7281144812646
561			681.2592912782396
562			680.6804258594653
563			680.2154353897187
564			680.0935595434851
565			680.4256911670307
566			680.8100461912134
567			680.7060471689794
568			679.6114044906118
569			677.539314520644
570			674.8723239377758
571			672.0004696292864
572			669.2638338680664
573			666.9133723990645
574			665.1908227164917
575			664.2590021436614
576			663.8969884755918
577			663.7673938720698
578			663.5493651751275
579			663.1807456419795
580			662.8042462715177
581			662.5669705295307
582			662.4585894548869
583			662.157515046097
584			661.305617616938
585			659.5721758643283
586			656.7756376807015
587			652.7849527940579
588			647.4839071233871
589			641.0252785771081
590			633.7963281792697
591			626.1927803109666
592			618.7282736739637
593			612.1741410006093
594			607.335762612934
595			604.9069259147409
596			604.903869884362
597			607.0884940497579
598			611.2134562874813
599			616.8450538685867
600			623.3715850518564
601			630.1745231813541
602			636.7245429029563
603			642.707073390186
604			647.8392077603414
605			651.8600960460116
606			654.6576965448348
607			656.1814841051515
608			656.3854169196021
609			655.3296301988177
610			653.1848048692748
611			650.1267808331348
612			646.329506735019
613			641.961937333484
614			637.1922126819044
615			632.1875027174193
616			627.1077398135199
617			622.109585725296
618			617.3461269051644
619			612.867627027464
620			608.6083292559391
621			604.4962410998895
622			600.4344696582224
623			596.2544069751217
624			591.7746122791785
625			586.8422394011533
626			581.5389762301404
627			576.0614487950014
628			570.6068307171352
629			565.3641758480617
630			560.5126727145139
631			556.2309081079568
632			552.6824446518561
633			549.9839645727584
634			548.2430317627345
635			547.5444509259573
636			547.7692390906794
637			548.6910188240824
638			550.0836221408366
639			551.7664761631498
640			553.6182283557835
641			555.5214764494648
642			557.3206115711026
643			558.7318853764187
644			559.4447159988142
645			559.177573822135
646			557.9305396549775
647			555.8618538749752
648			553.1326971586412
649			549.956981144538
650			546.6212474010242
651			543.4173274521906
652			540.5751845673545
653			538.1037925131168
654			535.9628034733672
655			534.1261635504322
656			532.7163276755776
657			531.9437944302898
658			532.0194110461488
659			533.1135122638099
660			535.3377815707979
661			538.7993115756555
662			543.5295001081623
663			549.2747505390076
664			555.7144055273494
665			562.522346903575
666			569.3123442413164
667			575.6609274203298
668			581.1480295339509
669			585.5739459587642
670			589.0710346755296
671			591.7991361230874
672			593.9204836886488
673			595.6066994607708
674			597.0317078025407
675			598.3625283816248
676			599.6867133350828
677			601.0409225483326
678			602.4603327123754
679			603.9408900789432
680			605.4176622983875
681			606.8204717958005
682			608.0232768828209
683			608.6744521715859
684			608.3654394850242
685			606.7077665332085
686			603.5510796901166
687			598.9008729700769
688			592.7678853299035
689			585.3237109614774
690			576.9940476092031
691			568.2270195168754
692			559.4859836471758
693			551.2967641697616
694			544.2011957738827
695			538.7006458953385
696			534.8103960767413
697			532.2245272776548
698			530.6319495019376
699			529.755835689571
700			529.3737753500639
701			529.2681953975941
702			529.2678211124785
703			529.3914608813024
704			529.7066983804608
705			530.2852582569769
706			531.2483751369341
707			532.7498891337797
708			534.9417793226154
709			537.8232330197203
710			541.1526827198991
711			544.6673848788786
712			548.0394526200482
713			550.6772679103216
714			551.9224809270097
715			551.1207053025115
716			547.6638449538668
717			540.9737709394873
718			530.4840475640111
719			516.2897514252259
720			499.5056859922067
721			481.33371991506203
722			462.9345323953312
723			445.3069909115717
724			429.41023340646893
725			416.13555815118315
726			405.6152122065861
727			397.5054237911425
728			391.4556642857762
729			387.14674804363915
730			384.30606428406224
731			382.6647842972591
732			382.0926119434819
733			382.97846786156424
734			385.83289193861435
735			391.10152039376885
736			398.5478835732244
737			407.527547865564
738			417.3926036386332
739			427.5901700639826
740			437.701409312627
741			447.31759954429543
742			456.11680191671536
743			464.08195242126686
744			471.26290024357735
745			477.7104765103253
746			483.4850162544177
747			488.6521858102119
748			493.27548341055046
749			497.3289951742313
750			500.66899019971453
751			503.1437132488926
752			504.6678193489027
753			505.3707000033177
754			505.42506940947663
755			504.96344298546467
756			503.76692074124895
757			501.43500749383935
758			497.55915700215286
759			491.5130066358576
760			482.406499029
761			469.33418083336653
762			451.8640014546563
763			430.9471138023616
764			407.7859505206569
765			383.68262190601644
766			360.7114064394385
767			341.30706201313683
768			327.8595697252403
769			321.48789581939104
770			321.9215803344752
771			328.8186296615768
772			341.37477086186504
773			357.5873779228999
774			375.262185614776
775			392.36634925977654
776			407.9544725674529
777			421.5301156701184
778			432.6162305152843
779			441.12695850063886
780			447.35561710557795
781			451.6111763769316
782			454.2199295412884
783			455.54729929986735
784			455.96407789626863
785			455.79242391098535
786			455.0749079557244
787			453.7543847692245
788			451.77620909305955
789			449.1309091053134
790			445.8470915402841
791			441.9551082069128
792			437.5513049658964
793			432.85963946936135
794			428.11865350719586
795			423.5508149072435
796			419.3012672905108
797			415.49193197447465
798			412.2366979410073
799			409.5411087853568
800			407.332943340293
801			405.5379270102365
802			404.0575547844203
803			402.7539108370575
804			401.4854628643548
805			400.16733662734504
806			398.9378902223136
807			397.9904525614826
808			397.4904942690401
809			397.31146094554686
810			397.15248343840597
811			396.7105891844521
812			395.69245374788085
813			393.81771690822626
814			390.80692987901745
815			386.3812980798694
816			380.26409076778174
817			372.17898317576237
818			361.944466044676
819			350.14383766134665
820			337.7299627233806
821			325.6507317496303
822			314.6552935071965
823			305.276387501566
824			298.035289163427
825			293.2554473577922
826			290.7698317252841
827			290.33670247809243
828			291.6783521209755
829			294.2963560271213
830			297.6086141667515
831			301.0534849490212
832			304.43838931240936
833			307.88941040262654
834			311.5425542086277
835			315.47055317680133
836			319.6247631130501
837			323.9428028744773
838			328.4098892088403
839			333.2299825457901
840			338.66984200165786
841			344.97330835099785
842			352.1051863433692
843			359.844114665951
844			367.96493757237175
845			376.22172649655266
846			384.3381936582006
847			392.0356543422932
848			399.10248422920176
849			405.55274308239547
850			411.44791593689183
851			416.83164444904554
852			421.59794067163995
853			425.5661139487455
854			428.56122585851426
855			430.57963054433475
856			431.8050151852577
857			432.43074854278893
858			432.70148412173046
859			432.98596029625037
860			433.671312258862
861			435.08893184367747
862			437.2475961357056
863			440.0402913047432
864			443.3615497998411
865			447.1327833216413
866			451.2968898611311
867			455.79534714389115
868			460.4061142779677
869			464.62584294158603
870			467.923410073046
871			469.9536758642384
872			471.10546207479615
873			471.9486213184856
874			473.0167635750202
875			474.4890691386693
876			476.34426749819215
877			478.55706835389975
878			481.0443070043746
879			483.6529407959569
880			486.2257603626987
881			488.6085516710431
882			490.65499654413696
883			492.22006259361444
884			493.195632738511
885			493.70233240797825
886			493.9482877679789
887			494.13165551599025
888			494.2802808406613
889			494.2807467978713
890			494.01583336182637
891			493.4082370575945
892			492.45044907204084
893			491.141996704295
894			489.4250720905982
895			487.01705476489406
896			483.5802308603299
897			478.76556180011
898			472.11713006858366
899			463.1202529359524
900			451.2784775559207
901			436.66038102521503
902			419.9841856831187
903			402.00416941367604
904			383.53747367063784
905			365.5546056868178
906			349.04902067437536
907			334.89798719736774
908			323.33357180166155
909			314.36516416061204
910			307.9760532711721
911			303.7851925202933
912			301.14241519484835
913			299.3906709468421
914			297.8396832991513
915			295.7487487920188
916			292.37303409416353
917			287.2952488535011
918			281.1673170541072
919			274.85897967049004
920			269.1858285637432
921			264.5583164809493
922			261.2033590808108
923			259.3398508591219
924			259.0412002307512
925			260.24473010636933
926			262.88096886138004
927			266.7024989617498
928			271.1222544100733
929			275.51496339874365
930			279.23944060605373
931			281.5885883604072
932			281.83824644302007
933			279.296802063945
934			273.5842812126428
935			264.49403920460446
936			251.84102594121003
937			236.00212504426682
938			217.98373804558554
939			198.82539153581058
940			179.52540575437436
941			160.98822579326273
942			144.10528888128746
943			129.64984772552972
944			117.81162913021336
945			108.60058200609275
946			102.02660490263948
947			98.09959636932524
948			96.82945495562166
949			nan
950			nan
