Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:20:54
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			952.0482865536935
433			957.0226730668478
434			964.7349840164824
435			974.1613501348116
436			984.1099239383162
437			993.3799932168396
438			1001.1909866068926
439			1007.9905186522628
440			1014.4494374663091
441			1021.192206595305
442			1028.4569166971821
443			1036.2898375137042
444			1044.7293106507927
445			1053.5877022455331
446			1062.3992773667549
447			1070.6812328492915
448			1078.0612014918104
449			1084.5172647207712
450			1090.0968581765824
451			1094.838333855955
452			1098.6967257895487
453			1101.5822943729615
454			1103.4109762821229
455			1104.3493990531852
456			1104.8977681107344
457			1105.5793844870052
458			1106.7742864202864
459			1108.3647965250148
460			1110.1252223298718
461			1111.8264170252014
462			1113.2039518201443
463			1113.9727547619
464			1113.8526022656345
465			1112.8203252138705
466			1111.2250855771038
467			1109.4452058946472
468			1107.8380848534766
469			1106.6809352914481
470			1106.2317644808697
471			1106.731430229782
472			1108.223505154211
473			1110.6252606044427
474			1113.850506523035
475			1117.723537689454
476			1121.926631170408
477			1126.1294572050658
478			1129.9865716431577
479			1133.0882358732433
480			1135.0076183396852
481			1135.3434978305834
482			1134.0304213956847
483			1131.2391119764316
484			1127.148943855586
485			1122.2566381760225
486			1117.6135449502995
487			1114.3268943351006
488			1113.3818163539413
489			1115.1838267172704
490			1119.966629559688
491			1127.9011704629118
492			1138.2093435855113
493			1149.3771054032732
494			1159.8748559997714
495			1168.613472024441
496			1175.356313849431
497			1179.9642711551023
498			1182.3761646610592
499			1182.9457033452936
500			1182.1641163876056
501			1180.5232809531988
502			1178.5249546074372
503			1176.6793646301999
504			1175.4957393214997
505			1175.2524017893577
506			1175.7304504799285
507			1176.6464036615187
508			1177.6784956596305
509			1178.2753001346146
510			1177.8001425002785
511			1175.630171725416
512			1171.4357211114739
513			1165.165550273358
514			1156.7804010152868
515			1146.5390481682484
516			1135.4173454437753
517			1124.4968016973446
518			1114.7889275382738
519			1106.829914426017
520			1100.9583105333743
521			1097.4901139410865
522			1096.1866659338168
523			1096.2248286123258
524			1096.753862088685
525			1097.0891655654484
526			1096.9943775019244
527			1096.3079744001413
528			1094.907495152686
529			1092.9720671863479
530			1090.8212060617384
531			1088.7660269334308
532			1086.8320254123169
533			1084.710356161295
534			1082.0732361825562
535			1078.6981513159917
536			1074.681944795318
537			1070.1817936858383
538			1065.3723590193629
539			1060.5824528257504
540			1056.2211038394119
541			1052.6936179407562
542			1050.2331784260289
543			1048.8490115475454
544			1048.5353355449952
545			1049.254870552269
546			1050.8627033373796
547			1053.1909497140773
548			1056.0755673137705
549			1059.3913599054385
550			1063.0356826986845
551			1066.9054333752997
552			1070.8606471993107
553			1074.7080400437883
554			1078.2501600588068
555			1081.3046179619696
556			1083.747018606657
557			1085.4669223138574
558			1086.3699824022005
559			1086.5492447424413
560			1086.2188016812456
561			1085.5953564845506
562			1084.9345194850105
563			1084.5544353503753
564			1084.7788971957234
565			1085.7648701060461
566			1086.9466223171273
567			1087.5627714826926
568			1086.9032831447744
569			1084.949444243433
570			1082.1778796877659
571			1079.0756574389895
572			1076.09893123586
573			1073.648699205471
574			1072.1202547956298
575			1071.7668799142239
576			1072.1513429955692
577			1072.6268403960355
578			1072.5809146971324
579			1071.9383640685435
580			1071.049451945773
581			1070.2741547736862
582			1069.7218075434976
583			1069.0062030010033
584			1067.6829574339479
585			1065.3508847895187
586			1061.843900811089
587			1057.0755159077517
588			1050.9738058844532
589			1043.7304943369918
590			1035.7671293832964
591			1027.513744678426
592			1019.5527382699933
593			1012.7994906136136
594			1008.2133771630529
595			1006.6086265371264
596			1007.9181927088625
597			1011.7442150547088
598			1017.6794537343912
599			1025.1302818681613
600			1033.3250483160587
601			1041.4854174609616
602			1048.96577062436
603			1055.440008718637
604			1060.6291434224627
605			1064.2781948232282
606			1066.2941571375814
607			1066.6509838315887
608			1065.3264804380008
609			1062.3885723822955
610			1057.9990130033905
611			1052.3240108953598
612			1045.5686300340765
613			1038.0405324527912
614			1030.0641180854566
615			1021.9521373911701
616			1013.9304297840893
617			1006.185560016806
618			998.8982383854935
619			992.0856020347928
620			985.5802196614271
621			979.2047967073282
622			972.7993761423811
623			966.2539343209573
624			959.4673827633773
625			952.3557161383534
626			944.9750457736021
627			937.4501499881104
628			929.9090215439359
629			922.5718325500317
630			915.770750801112
631			909.8446664988661
632			905.0645479709118
633			901.4894247262708
634			899.1371037339844
635			898.0126553915476
636			898.0071057673647
637			898.9513804885074
638			900.6753341299293
639			902.9881599047449
640			905.6722154072539
641			908.5080600994689
642			911.2467698339277
643			913.5405366643175
644			915.020845514828
645			915.3552395429949
646			914.5607830020659
647			912.8508400724526
648			910.4411619198182
649			907.556764327961
650			904.4354238674804
651			901.3158442919475
652			898.3794498560529
653			895.6030660583059
654			892.9178549862778
655			890.2815973592595
656			887.9286321994364
657			886.2572564745221
658			885.6664952353088
659			886.483890624893
660			888.933496651771
661			893.2312669859597
662			899.4738956348951
663			907.3090582776173
664			916.2787741930772
665			925.9120079434139
666			935.5940190742211
667			944.6210415127991
668			952.2952462787165
669			958.3231973723164
670			963.0208361534717
671			966.754537797275
672			969.8522978200277
673			972.4915296534965
674			974.8127213565632
675			976.9542161455417
676			979.0296718115322
677			981.1369372125744
678			983.3724016282497
679			985.7601471616396
680			988.2120481542701
681			990.6303112652337
682			992.8315769347729
683			994.286962457639
684			994.38038203522
685			992.5299295653338
686			988.5589000462667
687			982.5557908520448
688			974.6166987812699
689			965.027674890591
690			954.3748416130504
691			943.2708048781744
692			932.3514667694238
693			922.3482635739952
694			914.017117262289
695			908.0527755895974
696			904.4151718493406
697			902.57868145948
698			902.0102120157862
699			902.2508535337574
700			902.9595129254451
701			903.8055705305803
702			904.5380805761419
703			905.233207319972
704			906.0510513931551
705			907.1527629930838
706			908.7120405208132
707			910.9108461719652
708			913.9280755454023
709			917.7410775982644
710			922.0096231269264
711			926.3655497486839
712			930.372192919887
713			933.3155588065498
714			934.4114810546849
715			932.8725947754841
716			927.8741786028376
717			918.5673275466803
718			904.1182906232278
719			884.6132829901915
720			861.5566554996205
721			836.5738406830801
722			811.238795157363
723			786.9232536899636
724			764.9492996382826
725			746.5470202829079
726			731.9171681232281
727			720.6149756405431
728			712.185875800291
729			706.1836195744131
730			702.174318282714
731			699.7250884887555
732			698.5996694915632
733			699.2987379275311
734			702.4955876686546
735			708.77758650303
736			717.8290610147909
737			728.7942335636812
738			740.8122734950014
739			753.1268987640168
740			765.1292985002384
741			776.2217941881792
742			785.9435011564854
743			794.3141012207521
744			801.4587497717622
745			807.5039996154845
746			812.5899287108392
747			816.8642020726157
748			820.4712464458505
749			823.4221097293273
750			825.5520884886981
751			826.6845067560865
752			826.7336828931018
753			825.9081638962948
754			824.4758568544595
755			822.6377548162354
756			820.009892153258
757			815.9060237088078
758			809.6293294157092
759			800.2146956936891
760			786.3722051804932
761			766.7930761749876
762			740.8650254512331
763			710.0108215934351
764			676.0229309761207
765			640.8366784012293
766			607.4940633364257
767			579.5537258464656
768			560.5054411116178
769			551.889996792
770			553.1176198200732
771			563.4890866991246
772			581.709175396104
773			604.9376744491268
774			630.087299499635
775			654.296072752252
776			676.2198482827621
777			695.1411217392845
778			710.3721423522771
779			721.8296361090787
780			730.0162423647158
781			735.4586533013369
782			738.6802769153571
783			740.1971029079292
784			740.5241030045963
785			740.1107568662036
786			739.0300396468277
787			737.2206450587086
788			734.6256090445769
789			731.2656021748138
790			727.2267364553339
791			722.5975057303849
792			717.5063004109742
793			712.1586583512612
794			706.7689342155621
795			701.5345310211231
796			696.5713054520154
797			691.9706238835427
798			687.8233289838158
799			684.2132593097853
800			681.2192262265867
801			678.9182363685738
802			677.2710786564538
803			676.0495136852084
804			675.0079561055524
805			673.9675506585327
806			673.0123581226932
807			672.291182178127
808			671.9306778605422
809			671.8253266279974
810			671.7310215416567
811			671.3992602145171
812			670.4748579097025
813			668.4592805226509
814			664.8439346187204
815			659.1594887393925
816			651.0604719891542
817			640.2257779971515
818			626.460102106562
819			610.5828903312068
820			593.9039313406133
821			577.7236381223181
822			563.0039234641026
823			550.3381083624445
824			540.300432084988
825			533.288545972333
826			529.2622799370123
827			528.1147752592574
828			529.6647836954307
829			533.2745630104879
830			538.133310915499
831			543.4532813668599
832			548.8653369482946
833			554.361782380162
834			559.9467002616739
835			565.6129391877838
836			571.3317977399543
837			577.07213555068
838			582.8864928927164
839			589.2119777392455
840			596.5961028363649
841			605.528612526065
842			615.7959579500771
843			626.7153700991029
844			637.6007706700418
845			648.0356022886787
846			657.9972090217401
847			667.4941703698493
848			676.4983677721008
849			684.8581795430006
850			692.3960310404227
851			698.9443713066261
852			704.4197052092261
853			708.7805025591872
854			711.9893585018194
855			714.1125692197841
856			715.3298428824294
857			715.8269026576409
858			715.869081860583
859			715.9143327821733
860			716.4491653958643
861			717.9129603995834
862			720.4723377564418
863			724.1960198126361
864			729.1335368257189
865			735.0322943956924
866			741.3981907245314
867			747.7312868041193
868			753.6055809924142
869			758.7222689704166
870			762.7951051984968
871			765.6666897635707
872			767.6880972320076
873			769.3358168694824
874			771.0667044945897
875			773.1456134223902
876			775.7288082744072
877			778.965560088591
878			782.8140586311233
879			787.0017808213288
880			791.2424315768362
881			795.2517780003715
882			798.7510232250889
883			801.4622556060517
884			803.1817072339211
885			804.16503544553
886			804.8436412448114
887			805.629879991684
888			806.6104539154164
889			807.6019575109523
890			808.4130288918087
891			808.8703963105178
892			808.8324188871882
893			808.1606444973095
894			806.6790969849361
895			804.0646675318852
896			799.9581904501725
897			793.9846222818614
898			785.6190703267507
899			774.2542503217566
900			759.3004170850769
901			740.7194785899229
902			719.1076080411478
903			695.0968680299165
904			669.6077459498271
905			644.264387843394
906			620.7962275444557
907			600.7470880004552
908			584.6300668521319
909			572.6025302309554
910			564.7557825779639
911			560.2562210520346
912			557.5870509046185
913			555.2240547636243
914			552.1288884352894
915			548.0006128635963
916			542.5999651444845
917			535.8552045597347
918			528.2414411377532
919			520.345187625576
920			512.754291374516
921			506.06658513288454
922			500.8844252573716
923			497.79588482777376
924			497.09642482676634
925			498.8078012577039
926			502.93791023372336
927			509.11465893551076
928			516.2406630357115
929			523.1369528247737
930			528.6610187662352
931			531.8213660945066
932			531.6655928188477
933			527.2611160151602
934			517.8651178678973
935			502.84032537988185
936			481.58870802165035
937			454.5975695022349
938			423.5700817311978
939			390.2735487560715
940			356.43152942239726
941			323.6679234900114
942			293.59282140088334
943			267.62472299827436
944			246.23616603622324
945			229.60824778451624
946			217.9219838715526
947			211.35838992573147
948			210.09848157545204
949			nan
950			nan
