Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:59:41
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
433			978.051575151646
434			985.8674941604169
435			995.389383946873
436			1005.4270568609019
437			1014.7834655792259
438			1022.6824989513276
439			1029.5785566883396
440			1036.1496946518316
441			1043.024438553758
442			1050.418739231074
443			1058.3437182149064
444			1066.8037515587137
445			1075.621325226949
446			1084.3950786386083
447			1092.7099100907408
448			1100.232352536101
449			1106.88799179464
450			1112.6536805669596
451			1117.5035072656478
452			1121.386205405791
453			1124.2368832187387
454			1125.996570345544
455			1126.8547765110861
456			1127.3316475935057
457			1127.9702204473206
458			1129.1610151276282
459			1130.76468631498
460			1132.5268964109503
461			1134.1930660396752
462			1135.5061463547083
463			1136.20764364513
464			1136.0437017053082
465			1134.9947302086332
466			1133.380461737403
467			1131.5472043068598
468			1129.8326096359701
469			1128.5411561801945
470			1127.9693769620562
471			1128.3930516643895
472			1129.8492162669286
473			1132.2220638949536
474			1135.3923536911202
475			1139.180782801324
476			1143.3127587343897
477			1147.505230194971
478			1151.4416540173872
479			1154.663017387045
480			1156.6724313533014
481			1157.003979704558
482			1155.5978208106947
483			1152.6797416650456
484			1148.4848030280752
485			1143.5308457286078
486			1138.829926891248
487			1135.4438970778835
488			1134.331263643187
489			1135.9599595214265
490			1140.652499629509
491			1148.6623610124225
492			1159.1989084630547
493			1170.6618545967247
494			1181.4336334530303
495			1190.3616809042462
496			1197.1933819325673
497			1201.7790811565756
498			1204.0586023667747
499			1204.4481374113882
500			1203.5217766332516
501			1201.8496423289853
502			1199.9298333453498
503			1198.198708311236
504			1197.0895293306787
505			1196.8364920939098
506			1197.2451283471519
507			1198.065294412892
508			1199.0052252467735
509			1199.5234743428857
510			1198.9859153853986
511			1196.7717462909936
512			1192.5431236122486
513			1186.2309192493183
514			1177.7776044354584
515			1167.4240393158157
516			1156.1290191893181
517			1144.9571206630217
518			1134.9131105731478
519			1126.5956208741682
520			1120.4344078653712
521			1116.8334715048672
522			1115.5585844238044
523			1115.702976178328
524			1116.3281198753448
525			1116.6893211356762
526			1116.564841025007
527			1115.8202532692433
528			1114.3583672146558
529			1112.3694768188066
530			1110.1776988591073
531			1108.0983786725924
532			1106.1508384633273
533			1104.0078812384452
534			1101.3226847361573
535			1097.8610843461963
536			1093.7306885297025
537			1089.1036744076612
538			1084.169086804168
539			1079.2646881279743
540			1074.8056300665305
541			1071.2031113118423
542			1068.6881754772055
543			1067.2574576636744
544			1066.8918856141936
545			1067.5477085687517
546			1069.0968459236642
547			1071.3932195243376
548			1074.2920305599882
549			1077.6614161710174
550			1081.3770232363295
551			1085.3141681024542
552			1089.3269575230433
553			1093.2388197818238
554			1096.8707851652243
555			1100.0488543144654
556			1102.6181648094084
557			1104.4284592632325
558			1105.3493486924867
559			1105.4817988244743
560			1105.0762192790373
561			1104.3858900999887
562			1103.6887203581957
563			1103.302204730968
564			1103.5474134867306
565			1104.57675525811
566			1105.8119986725087
567			1106.477111381091
568			1105.8479455043882
569			1103.8988988354042
570			1101.1048833934747
571			1097.9514383470341
572			1094.899663610115
573			1092.3670557996988
574			1090.7666016956325
575			1090.3650072869266
576			1090.7177063867073
577			1091.1642604267636
578			1091.079423121607
579			1090.3884421311575
580			1089.452514145874
581			1088.6427695788452
582			1088.0711161510992
583			1087.3369534050819
584			1085.9795126315357
585			1083.5851300591157
586			1079.9965089431942
587			1075.1431466348236
588			1068.9681026393725
589			1061.6597410372444
590			1053.6202604589141
591			1045.2598700146884
592			1037.1528357936463
593			1030.2319596747898
594			1025.477414752645
595			1023.7278702853957
596			1024.9628397439715
597			1028.8393250230083
598			1035.0007899118707
599			1042.815805705929
600			1051.3903850322101
601			1059.8206544687246
602			1067.3900288564503
603			1073.8328245549526
604			1078.9498399695485
605			1082.5561484163452
606			1084.5631297293994
607			1084.9219763485553
608			1083.588239961303
609			1080.6222799546345
610			1076.1935757717151
611			1070.476774904947
612			1063.6846617021502
613			1056.1307212918177
614			1048.1448671804305
615			1040.0400045014808
616			1032.0021472205965
617			1024.1599678265347
618			1016.6389771947371
619			1009.4814600152815
620			1002.6357923647898
621			996.0452895285464
622			989.6194590096949
623			983.1704393560858
624			976.4929457467586
625			969.4080396893164
626			961.9528763206304
627			954.2705118136091
628			946.5079350012115
629			938.9198586075439
630			931.8918772892496
631			925.8174363098401
632			920.9987114798521
633			917.4530875862921
634			915.1425569711586
635			914.0220405806475
636			913.9831414902766
637			914.8840947685558
638			916.5817740571908
639			918.8917838980225
640			921.5761272435382
641			924.393222034091
642			927.0807631342358
643			929.3069431835527
644			930.725400449827
645			931.0236401643357
646			930.2174481503141
647			928.5069809516252
648			926.0948089364205
649			923.1998544419954
650			920.063562481598
651			916.9290165469788
652			913.9798022247248
653			911.1869823379634
654			908.4741877778647
655			905.7931502680963
656			903.3875593845294
657			901.6741922911737
658			901.0704771244898
659			901.9124660855161
660			904.4184007821074
661			908.797301557265
662			915.1401107548877
663			923.0932014099387
664			932.1983370352266
665			941.98298231137
666			951.8172018048333
667			960.9735503164587
668			968.730896152103
669			974.8004951309389
670			979.5451652250067
671			983.3816495506586
672			986.6657874748419
673			989.5144633078335
674			991.9859653815276
675			994.1449168999596
676			996.1288503868402
677			998.1219906364915
678			1000.3072338866873
679			1002.741596654755
680			1005.2867527224894
681			1007.7875453823614
682			1010.0170334599039
683			1011.4584044371791
684			1011.5216880985439
685			1009.6491501649547
686			1005.6652141362295
687			999.644424133143
688			991.668848135394
689			982.0222380800079
690			971.3069467255666
691			960.153445686368
692			949.2069399713897
693			939.1730541392471
694			930.7728984478535
695			924.6704375913648
696			920.8432133392062
697			918.8151862177923
698			918.1029015936173
699			918.2640404820911
700			918.9216157455905
701			919.7044479735184
702			920.3315852905557
703			920.8925150313821
704			921.571779163248
705			922.5542952635928
706			924.0294710616969
707			926.189671338972
708			929.2239235142877
709			933.1085809924156
710			937.4848855550197
711			941.9646036163223
712			946.0908102329781
713			949.1284852135007
714			950.2722420364022
715			948.7129807091517
716			943.5982306864244
717			934.0474444409311
718			919.1959604214081
719			899.1462296365717
720			875.4915153977742
721			849.9523678839078
722			824.1715745477072
723			799.4864339086889
724			777.1592379707275
725			758.3676080340404
726			743.3417934755676
727			731.7179244874908
728			723.1217342454855
729			717.1126343858245
730			713.1514844100378
731			710.6911461074515
732			709.4260986797101
733			709.9563976448284
734			713.0942170720625
735			719.5510991012043
736			728.9809934086677
737			740.4053091459734
738			752.8405480371327
739			765.4732721597452
740			777.7299224386248
741			789.0550408103987
742			799.0175213420073
743			807.623115963313
744			814.97345711583
745			821.1742356420343
746			826.3704224024093
747			830.7290227358887
748			834.4138418141572
749			837.4504220151038
750			839.6821188780384
751			840.9398734203552
752			841.1367799249186
753			840.4515738776482
754			839.1165833942891
755			837.3020823656076
756			834.6358702291338
757			830.4654207715193
758			824.1268714631883
759			814.6565406098041
760			800.7277768816473
761			780.9927924840578
762			754.8189317170942
763			723.6630350041827
764			689.3615311879934
765			653.8898877268898
766			620.3006559890378
767			592.1492137752579
768			572.9225088093709
769			564.1724226258827
770			565.335494313158
771			575.7395470368057
772			594.0984287806253
773			617.5343977716846
774			642.9151870706181
775			667.3367818572805
776			689.432842629636
777			708.4718638862968
778			723.7531872265896
779			735.203863200391
780			743.3593744618039
781			748.7800962529194
782			752.0039965305373
783			753.5184298355856
784			753.8038052827093
785			753.284922659793
786			752.0668916939519
787			750.1408037100522
788			747.4985269080469
789			744.1477310063657
790			740.109405476287
791			735.4055709073016
792			730.1314428967179
793			724.5237732231022
794			718.8354891543121
795			713.301771203186
796			708.0724286622034
797			703.271631810228
798			699.0205242789135
799			695.3994684044808
800			692.4595558005864
801			690.249449806766
802			688.695181948704
803			687.5233228805367
804			686.4421399854555
805			685.2512630607474
806			684.1102891054647
807			683.2674568056677
808			682.9361344659012
809			682.9641609664562
810			682.9811843950359
811			682.6136817662475
812			681.477605099393
813			679.1747639485611
814			675.3059731276312
815			669.4701620648507
816			661.2603123236635
817			650.2682354671916
818			636.2218344824593
819			619.9467626116179
820			602.7991223894117
821			586.1259581518483
822			570.9373493635834
823			557.8764555121827
824			547.567388963059
825			540.4397189211547
826			536.4406760433395
827			535.4440215397756
828			537.2397025963116
829			541.1033386211105
830			546.1155637769734
831			551.388213424157
832			556.5982755342513
833			561.9107116991424
834			567.5056307199549
835			573.4607120461803
836			579.6571465147863
837			585.9538871252201
838			592.2937419772707
839			599.0048886302164
840			606.5261395916607
841			615.2575439909464
842			625.1271933701673
843			635.7483006258011
844			646.7291140112002
845			657.7175357630533
846			668.4194219149584
847			678.545234801678
848			687.8656621520221
849			696.3540733633891
850			704.0264293754724
851			710.8820121210628
852			716.7802380266443
853			721.5106955439745
854			724.8713049015029
855			726.9004038461742
856			727.8992612305756
857			728.1826140450711
858			728.0991366627903
859			728.0796159027165
860			728.5670125721524
861			729.9654586291945
862			732.4543640237232
863			736.1324828550353
864			741.078013150848
865			747.0450597671321
866			753.5286593352993
867			760.0175028189154
868			766.0727968150231
869			771.3804993818901
870			775.6388858667743
871			778.6821567006714
872			780.8809250594293
873			782.7381097621835
874			784.7299038801806
875			787.0711398340032
876			789.8288352445552
877			793.064936308536
878			796.7288238381338
879			800.6339664230687
880			804.5857145628512
881			808.3879926538555
882			811.8409658081596
883			814.7441869630458
884			816.9357614673461
885			818.4926813543007
886			819.5833198389392
887			820.372569100181
888			820.9637946939367
889			821.4093299114862
890			821.7588295143927
891			821.9653755764996
892			821.8131914418077
893			821.0694774885146
894			819.4828690468029
895			816.729207431003
896			812.4664947869574
897			806.3378077536836
898			797.8453608784346
899			786.4139185477801
900			771.4821279687102
901			752.9290919237519
902			731.140328603571
903			706.530665616645
904			679.9613252938545
905			653.3825816169788
906			628.9076623567348
907			608.38173453915
908			592.1613833583772
909			580.0894436831628
910			571.9690797593685
911			567.0520281864328
912			564.1827080814566
913			562.197846653139
914			560.0385499690219
915			556.8043389057291
916			551.6080906830218
917			544.0102633840636
918			535.0323748800006
919			525.9935855586366
920			518.1099533814455
921			511.8261326243859
922			507.237314424684
923			504.44086152557435
924			503.61393443994285
925			505.0083353209478
926			508.8745864582879
927			514.9913746509286
928			522.2367860608296
929			529.38760158667
930			535.2401266060872
931			538.6715351395821
932			538.5799354489187
933			533.9123306054605
934			524.083886522736
935			508.77015503305773
936			487.67563625508603
937			461.249533250757
938			430.7753180062272
939			397.5812981214947
940			363.1598856805144
941			329.3773509753751
942			298.1517681733171
943			271.17012913284384
944			248.97847670437113
945			231.77133993537018
946			219.74314940355234
947			213.0883356866289
948			212.00132936231122
949			nan
950			nan
