Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 16:00:47
InclX : -9
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			1.0749493101348224
423			1.1088793903151493
424			1.1269724743884617
425			1.128852844737596
426			1.1272476858857243
427			1.135687224888332
428			1.1632953524839842
429			1.205179196807593
430			1.253665015735534
431			1.3017131247053897
432			1.348142715658837
433			1.3949402367436228
434			1.444099605753521
435			1.4966263637822093
436			1.5521982691137535
437			1.6103997614571022
438			1.6703782079157221
439			1.7297390545725613
440			1.7857478953040193
441			1.836287408779236
442			1.8856937081873966
443			1.9421481417180027
444			2.013735473957393
445			2.1006699780241087
446			2.1915073923835706
447			2.273861211339617
448			2.3390547827894075
449			2.3930709910434023
450			2.4455131788037727
451			2.505239354965489
452			2.572147649344058
453			2.640212206712574
454			2.703344294591419
455			2.7584784379164717
456			2.807529559831304
457			2.8528773558005756
458			2.897017754802615
459			2.9429655655704914
460			2.993880332157674
461			3.0524311925066523
462			3.1143948429199013
463			3.170461204390837
464			3.211285134808022
465			3.2360319350071687
466			3.2595879604471185
467			3.2985379993258044
468			3.3651194975899195
469			3.44946755908619
470			3.534710552942385
471			3.6049095757533887
472			3.659792628307397
473			3.712062765163963
474			3.774770953457763
475			3.85406309201869
476			3.9416658996869915
477			4.027499414804395
478			4.102531960753978
479			4.163851702658761
480			4.210761321374963
481			4.242803857488604
482			4.264362465547149
483			4.284340085182931
484			4.311798077893425
485			4.35153764916796
486			4.398224305293282
487			4.44504872793745
488			4.487208812714776
489			4.533474365403521
490			4.598236976182206
491			4.69517358476047
492			4.819282280542594
493			4.945806702562232
494			5.049058669793212
495			5.114134713834097
496			5.155587422052947
497			5.192952309454083
498			5.243787183344549
499			5.310017324683675
500			5.386143156478604
501			5.466704103565388
502			5.549002500335594
503			5.633663723090722
504			5.721510267617424
505			5.81314041240847
506			5.908444472079684
507			6.007173372458118
508			6.108270286278851
509			6.203137464201648
510			6.279066828516164
511			6.3236555093915126
512			6.3398164886092205
513			6.351495200742123
514			6.3841629975546095
515			6.455316136437085
516			6.55316835958882
517			6.659214346048167
518			6.756595032514459
519			6.846815027900584
520			6.942868977274407
521			7.057778066640385
522			7.195209660548787
523			7.344108322919811
524			7.492125547679151
525			7.629512861506425
526			7.757665566087209
527			7.880963921181398
528			8.003683631389197
529			8.128687663835723
530			8.257824407232288
531			8.39287074476426
532			8.530913581666058
533			8.660547031557813
534			8.769470228048748
535			8.849971501889993
536			8.917354253279052
537			8.99412144835593
538			9.101412321794644
539			9.237668372778245
540			9.382627797737682
541			9.515538252594967
542			9.626456121789683
543			9.728036823388639
544			9.83577153318461
545			9.962391913490867
546			10.104389475149286
547			10.252334491932666
548			10.397016987639512
549			10.533980925536158
550			10.663262742295462
551			10.785077507040185
552			10.900470169682414
553			11.012495684223797
554			11.124507351417547
555			11.238976287851687
556			11.35225931965748
557			11.458123868846213
558			11.550692306417448
559			11.633803144499423
560			11.72181837532474
561			11.82961558421117
562			11.963371005791378
563			12.104780078151542
564			12.231264422769232
565			12.323453678269995
566			12.38827409237976
567			12.445532635324764
568			12.514777875415497
569			12.603380672736723
570			12.703605693610372
571			12.80677709583832
572			12.905833237808315
573			12.998997164326967
574			13.08557170686693
575			13.165183921896373
576			13.240619795308989
577			13.316446637780082
578			13.39709139509674
579			13.479303986784286
580			13.548936724939136
581			13.59101254742098
582			13.59460598121086
583			13.564228310351629
584			13.508066661712485
585			13.43371804027107
586			13.341906767294653
587			13.228917223890905
588			13.091097583141881
589			12.934198420708416
590			12.779226620362389
591			12.648584589991463
592			12.559032004431046
593			12.502366184865743
594			12.463483993998405
595			12.427781298100586
596			12.387648194889163
597			12.340625499769537
598			12.28440615127636
599			12.220008829450503
600			12.154611659740732
601			12.096060348987686
602			12.050643419435492
603			12.01667724442699
604			11.989933780626625
605			11.96644387402677
606			11.94665065501833
607			11.934682305967538
608			11.934752264185049
609			11.946443554590592
610			11.959569952756258
611			11.96270629577227
612			11.94720729419044
613			11.920846312480588
614			11.897403164535545
615			11.890184035178498
616			11.902500755837902
617			11.928248705418577
618			11.960955811355703
619			11.99397641904364
620			12.020248800642989
621			12.032650180605472
622			12.025437638806372
623			12.002240203898662
624			11.970584662178359
625			11.937935862032617
626			11.90985636246066
627			11.889898008500953
628			11.881515281380873
629			11.88754862040951
630			11.909172326301638
631			11.947280819052953
632			12.001671845989302
633			12.06360781262333
634			12.120350467908178
635			12.159410085942666
636			12.176863192850806
637			12.178884343772598
638			12.172227431111185
639			12.161739308098667
640			12.146437347331533
641			12.124228910473331
642			12.09316036778798
643			12.052512709418425
644			12.00221326068851
645			11.942201157358042
646			11.872657360744697
647			11.79407872629016
648			11.706983424960827
649			11.612106492183438
650			11.5109251459052
651			11.405075243565184
652			11.296461333426647
653			11.189697512689012
654			11.090967574687944
655			11.006372484389546
656			10.936976097465527
657			10.876601705163543
658			10.818511615786711
659			10.75757661174403
660			10.694782459435901
661			10.632567857628354
662			10.573383135472387
663			10.51981095238468
664			10.474517997462492
665			10.440134848974216
666			10.416967030536517
667			10.401670694325041
668			10.390582684900904
669			10.37965351050942
670			10.363217446570774
671			10.335186182978306
672			10.290363280098159
673			10.234912177588779
674			10.182825509348582
675			10.148160983083109
676			10.137973198573704
677			10.147416721287389
678			10.170489731132683
679			10.198978695448242
680			10.21459544806248
681			10.196184780674924
682			10.123810897600938
683			9.99475904976693
684			9.81906441315454
685			9.60716160924518
686			9.379145182155447
687			9.17271238527625
688			9.027430114272796
689			8.970971607036251
690			8.972684466712723
691			8.984066104365281
692			8.958889621754777
693			8.886196677841701
694			8.782778777785461
695			8.666112351210431
696			8.545997813927599
697			8.417392104369865
698			8.273555705286133
699			8.110632566693209
700			7.9398050436956975
701			7.77714220768936
702			7.63746166037294
703			7.514637546451137
704			7.385229139998192
705			7.225343284821891
706			7.020720686249792
707			6.776645224161062
708			6.500766928532085
709			6.201070784891867
710			5.887375301194547
711			5.570123164888975
712			5.259176883495452
713			4.954102949309241
714			4.6456301899881245
715			4.324251174601826
716			3.988754550750192
717			3.655363812446979
718			3.3425034407295957
719			3.0657080216962904
720			2.8241436319800086
721			2.611219971380199
722			2.4206499977929656
723			2.2518630548378766
724			2.1093187681705254
725			1.9976091759018086
726			1.9142796503017827
727			1.841739818258542
728			1.760439230108117
729			1.6544950054858971
730			1.5291930216242728
731			1.397397578478728
732			1.2718694865373708
733			1.1632411524974604
734			1.0802503586693588
735			1.0315303434776277
736			1.018607477725821
737			1.0276304056942374
738			1.0427392784845857
739			1.0502876575965412
740			1.0494376482970302
741			1.0439479887029908
742			1.0373587347057047
743			1.0290012523430156
744			1.0144701855958707
745			0.9892678818713208
746			0.9556110966716439
747			0.9301299642507195
748			0.9313198393344067
749			0.971824016404849
750			1.0309118250691018
751			1.0760395385792347
752			1.0760446078730834
753			1.025161739586242
754			0.9397848466186476
755			0.8370457837217591
756			0.7331726417006658
757			0.6424994897957857
758			0.5791220791553165
759			0.5538057938669235
760			0.5589314814503616
761			0.5805708041753253
762			0.6053173083684712
763			0.6288702904875798
764			0.6546153354668104
765			0.686152058526124
766			0.723344234044
767			0.7585385889012078
768			0.7831805401660774
769			0.7921725858193821
770			0.7985489507042026
771			0.8212678666142695
772			0.8776199690910664
773			0.9582147194176375
774			1.0322281937798377
775			1.0683937421702143
776			1.053637437053133
777			1.009433638220634
778			0.9611187195375952
779			0.9298100666609331
780			0.9160022135469083
781			0.9138981530642714
782			0.9179949792893822
783			0.9270557147480364
784			0.9430484695803109
785			0.9679774161083027
786			1.0001964240774244
787			1.0316309945119735
788			1.0535526459930937
789			1.0595017911624578
790			1.0531515883373934
791			1.0410027526170713
792			1.0297795340590334
793			1.0290556500497416
794			1.050370557946477
795			1.105055115618898
796			1.1881131350962548
797			1.2683569881348995
798			1.3122393710276312
799			1.2972455277661095
800			1.2449527011253836
801			1.1879515938351
802			1.1562375336798902
803			1.151140909594978
804			1.156189599442986
805			1.1548492584606835
806			1.1406590365555747
807			1.121612822557101
808			1.1068213193388223
809			1.100980107008305
810			1.093330940368124
811			1.0697363462340062
812			1.0181561813002478
813			0.9462295963579841
814			0.8723658842815476
815			0.8149007221956637
816			0.7855034530658241
817			0.7874449217417375
818			0.823454263417108
819			0.8875395172249755
820			0.9475268537079188
821			0.9663496085600266
822			0.9135140274927269
823			0.8099823021012033
824			0.7009557140117799
825			0.6304996518584223
826			0.6084861933130234
827			0.6076914549904091
828			0.5990636205905335
829			0.5662399742716445
830			0.5248993187390211
831			0.4957000314218904
832			0.4944273699935699
833			0.5056001789608586
834			0.5013876899081778
835			0.4555951553321759
836			0.37486818680072354
837			0.2959067433483926
838			0.25641693314046626
839			0.2779720283547882
840			0.3485013676429734
841			0.45172538690555447
842			0.5690761499908368
843			0.670175200574001
844			0.7208449503693901
845			0.6901459083154466
846			0.5942002396180331
847			0.48464699791940496
848			0.413601012691118
849			0.4025630314715131
850			0.4212282697041288
851			0.4342847520492997
852			0.41668826166386097
853			0.3851249183924018
854			0.3668808892164641
855			0.38541635171427
856			0.42324230033285715
857			0.43803502312492004
858			0.38811507273640033
859			0.2738358822326668
860			0.15223713983238396
861			0.08435546943240832
862			0.11192679705081443
863			0.21637176282705203
864			0.36736135070843484
865			0.533430738094554
866			0.6741858355346214
867			0.7450110786883958
868			0.7035674647218733
869			0.5657856342962404
870			0.40899143490060413
871			0.3132980747391608
872			0.32000554313667323
873			0.3788246258594847
874			0.42626100560849967
875			0.41168049599276946
876			0.3581147179791571
877			0.314779376345575
878			0.32703956880366547
879			0.37819674289485317
880			0.4016565241496875
881			0.33006088467850414
882			0.15203989363304626
883			-0.04541788056984506
884			-0.16534839720443964
885			-0.13546828805484587
886			0.015125384111218752
887			0.23130822347856275
888			0.45846109589290973
889			0.6472436234754445
890			0.7514582613432456
891			0.7263291974288997
892			0.5797389272327597
893			0.38740839530513643
894			0.22950804502594538
895			0.15841453028771074
896			0.14648991880163742
897			0.15178465233934463
898			0.1391184044151597
899			0.12030440687695983
900			0.12708680889118157
901			0.1885107746747576
902			0.2779259143822367
903			0.31711784694296763
904			0.22640583874834594
905			-0.010415322834224586
906			-0.28304214432987074
907			-0.46617494897392187
908			-0.46059852931974604
909			-0.28732323122780956
910			-0.001974501059394354
911			0.3380498974439494
912			0.6547505139039056
913			0.8568196957968446
914			0.8547910731595604
915			0.6493692686524999
916			0.3644922987473326
917			0.13294673605383683
918			0.042594001750864065
919			0.046424449897020464
920			0.07222391784362134
921			0.059419370161627176
922			0.029861544166460124
923			0.04097644249213849
924			0.14555074276541652
925			0.30115805631142256
926			0.37768425056514215
927			0.24264104567983297
928			-0.12884266509482642
929			-0.5531493758637922
930			-0.8227799757706875
931			-0.7791525524582753
932			-0.4768355939747289
933			-0.0284391163651512
934			0.45423852207414567
935			0.8679904327699356
936			1.1147704749743517
937			1.0996061982958991
938			0.833729332752547
939			0.4605238026357661
940			0.1315505297606608
941			-0.051229176750356216
942			-0.11681308030357347
943			-0.11556204954994145
944			-0.09191749227197184
945			-0.05481218876699809
946			1.0899502206027054e-06
947			0.07679133409948266
948			0.1798275339005865
949			0.31337867957333054
950			nan
