Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:54:58
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			957.6190034623933
433			962.5800510966455
434			970.2340471478452
435			979.545583769247
436			989.3624701572105
437			998.5264546967254
438			1006.2882944413275
439			1013.0943899689721
440			1019.6084605634478
441			1026.444195012953
442			1033.7985394625864
443			1041.6615415973897
444			1050.0170156194338
445			1058.6850829493158
446			1067.2844133295896
447			1075.4213118203927
448			1082.780093063236
449			1089.2926210467635
450			1094.9397500795192
451			1099.698207800437
452			1103.5068707691019
453			1106.2842750291939
454			1107.9550870326323
455			1108.7036803249655
456			1109.060003650724
457			1109.577931717405
458			1110.659728781001
459			1112.1809425064378
460			1113.9028116339746
461			1115.583252627452
462			1116.9462488258448
463			1117.6959296095945
464			1117.5413983906114
465			1116.454635535526
466			1114.7883860931047
467			1112.9252161953998
468			1111.2278987066522
469			1109.9833533470044
470			1109.4603320108902
471			1109.9091109217047
472			1111.3674246017208
473			1113.736939145572
474			1116.9158927646672
475			1120.72534539981
476			1124.8639120217274
477			1129.0193382342836
478			1132.8577792031358
479			1135.9535474431586
480			1137.8565387266917
481			1138.1442669718026
482			1136.7563385845183
483			1133.8870520486716
484			1129.7395041391105
485			1124.8138814230103
486			1120.129595947374
487			1116.7583729297432
488			1115.6629806031635
489			1117.2889639505063
490			1121.928550585362
491			1129.8071604317076
492			1140.139859763097
493			1151.3582406322473
494			1161.8773154584876
495			1170.5788259113901
496			1177.2478059570587
497			1181.77263167881
498			1184.1163293701397
499			1184.6393471476108
500			1183.8338638485438
501			1182.1930447142659
502			1180.2259895439179
503			1178.455457619394
504			1177.4032442403266
505			1177.336114186032
506			1177.9716567792887
507			1178.9561337290745
508			1179.9130635248068
509			1180.3295308784614
510			1179.6419773486107
511			1177.2987285149813
512			1172.999373470885
513			1166.6821169722125
514			1158.2955376771206
515			1148.0758248483655
516			1136.9511698822037
517			1125.9517244849899
518			1116.051362687222
519			1107.8418081297575
520			1101.7558818318626
521			1098.2008920644719
522			1096.95126252211
523			1097.1145038400223
524			1097.766624077158
525			1098.1685208320416
526			1098.0799192191093
527			1097.3438286131172
528			1095.8455064426944
529			1093.7963941835462
530			1091.5597705480666
531			1089.489469057575
532			1087.6192218142764
533			1085.6080561276283
534			1083.093770006699
535			1079.8234361484047
536			1075.875637317448
537			1071.3915860249738
538			1066.5328258641766
539			1061.6401536079181
540			1057.1476453430757
541			1053.485600467566
542			1050.9057202315978
543			1049.4273231715965
544			1049.0541547533828
545			1049.753847854837
546			1051.370633666917
547			1053.7224071744865
548			1056.6309351519806
549			1059.9571335692717
550			1063.5846457717587
551			1067.3971443000924
552			1071.2657366527421
553			1075.0433557092276
554			1078.5815137015718
555			1081.724735103317
556			1084.2906400097581
557			1086.0903743585177
558			1086.9588062863295
559			1087.00703360029
560			1086.5245850417061
561			1085.803915321239
562			1085.133653517606
563			1084.796279868966
564			1085.0737192161585
565			1086.0922648282415
566			1087.3040160363212
567			1087.978552437918
568			1087.4333372677509
569			1085.630514290311
570			1082.9941466395846
571			1079.9583911440884
572			1076.9607850577956
573			1074.4448968209365
574			1072.8549186721602
575			1072.483673536379
576			1072.8879698520711
577			1073.4012343407408
578			1073.3916103401123
579			1072.7703314729408
580			1071.878717260708
581			1071.0680339788041
582			1070.4527505610486
583			1069.6791648361143
584			1068.3386115353578
585			1066.061273311293
586			1062.6887613095516
587			1058.134266648807
588			1052.3242515360084
589			1045.4254113787626
590			1037.813855364941
591			1029.8735842380283
592			1022.1582884876506
593			1015.5925044377885
594			1011.1497660813841
595			1009.656932033717
596			1011.050305552536
597			1014.9318914873202
598			1020.8933463094105
599			1028.319519515853
600			1036.397732606525
601			1044.3079711313362
602			1051.4023526691342
603			1057.4474072772452
604			1062.2707670235643
605			1065.7047057340098
606			1067.6128131256405
607			1067.87162473949
608			1066.3652662040356
609			1063.1647726394149
610			1058.5357791267065
611			1052.7529787204385
612			1046.0752127847147
613			1038.719466123023
614			1030.8958950376762
615			1022.8179812401982
616			1014.7240156968695
617			1006.8635005506966
618			999.4791001258583
619			992.6143589117577
620			986.0881437015496
621			979.707316764596
622			973.3020105638612
623			966.7693774700689
624			960.0185625118389
625			952.9746280455298
626			945.6931909793844
627			938.2938491097015
628			930.8991640589662
629			923.7165359078542
630			917.0564414198766
631			911.2355462365606
632			906.512001455995
633			902.9613733554527
634			900.623715085701
635			899.5222133517185
636			899.5290312892852
637			900.4367438316565
638			902.0379335248215
639			904.1532365437321
640			906.6397259884138
641			909.3568997310108
642			912.1075023514479
643			914.5039360247674
644			916.1187435671222
645			916.564825889114
646			915.8462845810096
647			914.1869294734845
648			911.8133556154905
649			908.9675828682858
650			905.9128767330951
651			902.9140474575476
652			900.1625849504908
653			897.5880834965018
654			895.061686157201
655			892.4872187039613
656			890.1080688675476
657			888.3689341230299
658			887.7150164030361
659			888.4841759039962
660			890.8588706933313
661			895.0093956513272
662			901.0071433473378
663			908.5511344240474
664			917.2527684299041
665			926.7049195521221
666			936.2965366549105
667			945.2902363532445
668			952.9542873323877
669			958.9764320945856
670			963.6765157233289
671			967.4266979205357
672			970.5546885969578
673			973.2137994945818
674			975.5145768602034
675			977.5704420976933
676			979.5279073729257
677			981.5546766942044
678			983.8165813351866
679			986.3458937387055
680			988.9676270108612
681			991.488937048758
682			993.6628578898931
683			995.0238752308089
684			995.0513175618544
685			993.250775725193
686			989.4391813535137
687			983.6372372864863
688			975.8729185504261
689			966.4107034525283
690			955.8886753233471
691			944.9778908727764
692			934.3502736782201
693			924.6813022170705
694			916.6473660975132
695			910.8709053754153
696			907.3263272269802
697			905.5598253342534
698			905.1103986982771
699			905.5434252405161
700			906.4661780181035
701			907.4896543899187
702			908.313828172363
703			909.0039759525685
704			909.7191109408741
705			910.623008150795
706			911.9363750414594
707			913.9174127282499
708			916.820842897382
709			920.6416474809846
710			924.9655350406396
711			929.3422157357577
712			933.276445480513
713			936.0909840482745
714			937.0625408013073
715			935.4611494288745
716			930.4788767132155
717			921.2573156634397
718			906.9528912545945
719			887.6490999895137
720			864.8585270792553
721			840.2157745900101
722			815.2923776228557
723			791.412114276951
724			769.8379310224859
725			751.7456031083013
726			737.3355558209033
727			726.1965495766033
728			717.9075523817734
729			712.0282006069248
730			708.0894042992779
731			705.6197436948434
732			704.3632197329079
733			704.8712250265237
734			707.8842723645113
735			714.0493035404636
736			723.0298748572078
737			733.901384895157
738			745.7344598731977
739			757.7479912656271
740			769.3700062906094
741			780.0443152031129
742			789.3491688790333
743			797.3351176410083
744			804.156370956788
745			809.9634878587954
746			814.8716959357159
747			818.9764032859364
748			822.3705803419911
749			825.0581281779885
750			826.9255824917087
751			827.8514859549783
752			827.7824019078021
753			826.8848373774396
754			825.3696726302329
755			823.3907016331818
756			820.6026732192266
757			816.4024528294025
758			810.1748062113888
759			800.9729521669631
760			787.4487293054032
761			768.230539728359
762			742.6654638593244
763			712.2004397264675
764			678.6638760962278
765			644.0146605083195
766			611.2224542832745
767			583.728788917946
768			564.9094445126393
769			556.2826087006944
770			557.3358180634614
771			567.4521847328774
772			585.3966689675832
773			608.3318141553223
774			633.163907058012
775			657.0263813674482
776			678.5829007196343
777			697.128888905628
778			711.9898893883989
779			723.1035373838596
780			731.0007626163043
781			736.2367541840349
782			739.3417341752171
783			740.7895293739629
784			741.0462277184605
785			740.5257620926342
786			739.3422334378376
787			737.5028067495515
788			735.0147607455528
789			731.8896043697922
790			728.1424123986534
791			723.7888702342252
792			718.9041117688708
793			713.6782256240533
794			708.3144380442307
795			703.0096365346488
796			697.9302159329325
797			693.2334134013565
798			689.0720044460884
799			685.5385730736143
800			682.6825009186191
801			680.550453419685
802			679.0676057712483
803			677.9615290614316
804			676.9416614911061
805			675.8080744637564
806			674.7179334970532
807			673.9163382997461
808			673.6174188296644
809			673.7106640533058
810			673.8917791525936
811			673.8513679800263
812			673.1747334922103
813			671.3056855415895
814			667.6781241771639
815			661.8126587512158
816			653.5034422371733
817			642.5984361827283
818			629.0439841571593
819			613.5800057406445
820			597.3298882753895
821			581.4123416227604
822			566.7528962515523
823			554.0667302041728
824			544.0577642661059
825			537.1964506754462
826			533.3743938717022
827			532.3950286308547
828			533.9985551896444
829			537.5371327581888
830			542.2158114887835
831			547.2653982236828
832			552.3827633106307
833			557.6671935270235
834			563.2304140857789
835			569.0935456871722
836			575.1039038214112
837			581.0891333628249
838			586.981282921465
839			593.192205091167
840			600.2714984330322
841			608.7182811775941
842			618.4170626506335
843			628.8423000360838
844			639.4638959022836
845			649.9017214319975
846			659.9948250480002
847			669.5996403105705
848			678.5822882376157
849			686.8414918765955
850			694.2828252681062
851			700.8140745363754
852			706.3615757228208
853			710.8609259310264
854			714.25008272847
855			716.5292959725638
856			717.7669410914693
857			718.0353797199207
858			717.5726315194053
859			717.0175303758381
860			717.0683348778766
861			718.3336476726668
862			720.9031875455598
863			724.6804386555842
864			729.5604031414229
865			735.3074912100726
866			741.5817226560413
867			748.0394274804244
868			754.2744928922797
869			759.7733833398577
870			764.0119569548831
871			766.6796785336608
872			768.3089870617719
873			769.6402402281792
874			771.3641558732697
875			773.6860059978475
876			776.5365144664513
877			779.8427948112853
878			783.5155561296709
879			787.4457006909844
880			791.522816135015
881			795.5674375065448
882			799.218073509345
883			802.083591051184
884			803.8686321384944
885			804.8713008945774
886			805.6167181545333
887			806.6027371881212
888			807.8618076161449
889			809.040357512757
890			809.7749450578063
891			809.8556709588315
892			809.3411072356521
893			808.3168909673216
894			806.7656767260171
895			804.2663221084567
896			800.2987287436686
897			794.3482418405717
898			785.9515813492882
899			774.6737145781262
900			760.0915878105621
901			742.1326532940859
902			721.1273587896479
903			697.4298164170539
904			671.8618305806602
905			646.3862161606218
906			623.1365163768329
907			603.9436879995587
908			588.9583795091952
909			577.7513190134603
910			569.8767441202689
911			564.6645391583497
912			561.2788676888475
913			558.8795906613236
914			556.6024921947532
915			553.5468152295368
916			548.8088533586537
917			541.889422275198
918			533.6098386636033
919			525.0604275278433
920			517.2704667371383
921			510.8124846309999
922			506.05209178685953
923			503.34566592975403
924			502.88168149371734
925			504.69155868555237
926			508.79737399241225
927			514.8449775721997
928			521.7621098211815
929			528.3957336017461
930			533.6275934590235
931			536.4834965523563
932			536.0265431304247
933			531.3429996897772
934			521.7409468031439
935			506.65183506928724
936			485.5429975049612
937			458.8659418363513
938			428.17471792875693
939			395.08179555993064
940			361.2219203537653
941			328.28058613872224
942			297.9503186970796
943			271.71851095552796
944			250.0597300238928
945			233.1365025508717
946			221.111267773092
947			214.14646492718106
948			212.40453324976616
949			nan
950			nan
