Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:47:32
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
434			754.1167612747976
435			761.7359666192723
436			769.705054982576
437			777.1068231930711
438			783.3515606793635
439			788.8069067672335
440			794.0145075298187
441			799.4765771120901
442			805.3668706706958
443			811.6960747154803
444			818.4695369291846
445			825.5488824241071
446			832.6188613597968
447			839.3533653324503
448			845.4885041141404
449			850.9578256447511
450			855.7339511201191
451			859.7881214594288
452			863.0789172610611
453			865.5581156857925
454			867.1821168240789
455			868.0998018404376
456			868.7161738425336
457			869.45396796134
458			870.6166655808879
459			872.0934433559645
460			873.6835648289021
461			875.1874799793454
462			876.4177568410922
463			877.194053609709
464			877.3391284568347
465			876.8272260677231
466			875.8520120892911
467			874.624337058682
468			873.3704447235721
469			872.3755697687412
470			871.939075984312
471			872.339282384922
472			873.6124116428443
473			875.6396972283817
474			878.2992167373649
475			881.4290083490207
476			884.8035868553637
477			888.1918281152664
478			891.3466709273235
479			893.9532601043179
480			895.6787171519646
481			896.209164461942
482			895.4798389659976
483			893.6012021639962
484			890.6904478708535
485			887.1268651034226
486			883.7478081184266
487			881.4367823071982
488			880.9756630396449
489			882.663883828105
490			886.6578708541176
491			893.0684346310218
492			901.3166164483372
493			910.2885791349939
494			918.8587771322078
495			926.173766731844
496			931.9067211143303
497			935.7910616260905
498			937.656548357547
499			937.8458283579153
500			936.8715518438946
501			935.2428912221778
502			933.4055295189212
503			931.7507251500406
504			930.6670043769137
505			930.3669542802957
506			930.6842995219602
507			931.403557625993
508			932.2799889331822
509			932.893343539432
510			932.7582235074955
511			931.3985592735974
512			928.5363913744268
513			924.0818981793877
514			917.9534907738124
515			910.3127096049209
516			901.9060736793209
517			893.5662933496126
518			886.0768562750831
519			879.8870061871664
520			875.3070042653335
521			872.6282615162709
522			871.6763663194555
523			871.7860384110547
524			872.26881007189
525			872.5719404028071
526			872.5088761896376
527			871.9542029275061
528			870.8140193405271
529			869.2377279650807
530			867.4879881901173
531			865.8208441222632
532			864.2669476357913
533			862.593110632179
534			860.551193816562
535			857.9650318310092
536			854.8768089206088
537			851.3699605068115
538			847.5470598584712
539			843.6794130246375
540			840.1261307896405
541			837.2430706914306
542			835.2297490168527
543			834.0822588668194
544			833.7830632782784
545			834.3013126030293
546			835.5606659141108
547			837.4750736029163
548			839.9544771204173
549			842.868281935683
550			846.0623610678056
551			849.3827180102512
552			852.6964246356802
553			855.9010270291158
554			858.8964532963104
555			861.5723104520964
556			863.7784670837657
557			865.3552292886984
558			866.1616963576274
559			866.2758021665825
560			865.9168370919306
561			865.3065522135875
562			864.67312870283
563			864.2550826526334
564			864.2918636633119
565			864.8922174115244
566			865.5986818823507
567			865.8005096763496
568			864.9284136433937
569			862.9713048818965
570			860.3180485312427
571			857.3660166809979
572			854.4944072222406
573			852.0499925488433
574			850.3761913240843
575			849.7040734306057
576			849.718426760071
577			849.9382416399023
578			849.9071804584878
579			849.5548885902646
580			849.116680363844
581			848.8346633601817
582			848.7469925892918
583			848.4885892246042
584			847.6470349511483
585			845.8448335457817
586			842.8945510855314
587			838.6731000092668
588			833.0731428088092
589			826.2727476392803
590			818.6987737417033
591			810.7870501667935
592			803.0965870951914
593			796.4555990050467
594			791.7278687477527
595			789.6580777046748
596			790.2677698505174
597			793.3070364288745
598			798.513719570235
599			805.3761727302644
600			813.1444547015872
601			821.0595142169241
602			828.4899429217046
603			835.1116361987401
604			840.6457990611856
605			844.8371006281532
606			847.5885119776814
607			848.86844538141
608			848.6489981309736
609			846.9883705782174
610			844.0344088816558
611			839.93921649135
612			834.892346540144
613			829.1822384547484
614			823.1134640235364
615			816.9716688538398
616			810.9012995554674
617			804.9829956255102
618			799.2946656091217
619			793.8443472937278
620			788.561239505787
621			783.3703128453318
622			778.1887388980667
623			772.9112275018574
624			767.4284691506668
625			761.6461620712738
626			755.593098508789
627			749.358395411628
628			743.0344322917048
629			736.8093101333706
630			730.9874292039354
631			725.8801806384154
632			721.750662031004
633			718.7112790798399
634			716.8451275965974
635			716.21197647942
636			716.6627234876153
637			717.9381929754771
638			719.779781539982
639			721.9895138980783
640			724.4481604529726
641			727.0417425458862
642			729.5952944710381
643			731.7293087112498
644			733.0214449109476
645			733.0930933891458
646			731.9895363719253
647			729.9941245496254
648			727.3920172200548
649			724.4312641903521
650			721.3088018497041
651			718.217839995504
652			715.3168923315594
653			712.6405403044013
654			710.1957055169811
655			708.0056527873345
656			706.2634472401085
657			705.26282033009
658			705.2975737408673
659			706.5986842679249
660			709.3061750692158
661			713.5529501895021
662			719.3814471872032
663			726.493492976747
664			734.5107669770141
665			743.0441252886108
666			751.5852820074531
667			759.5521424586343
668			766.3674426948456
669			771.7840928952012
670			776.0525406514555
671			779.4644111778482
672			782.285811717487
673			784.6827300906597
674			786.79660307606
675			788.7642529106683
676			790.6693921412405
677			792.561721036828
678			794.4898537509852
679			796.4704758466446
680			798.4707254440568
681			800.4534717168808
682			802.2899793911856
683			803.4816072032986
684			803.4363570566392
685			801.5945050226464
686			797.7789381934343
687			792.0629609268881
688			784.5272392224896
689			775.4435486644041
690			765.3855612865385
691			754.9535936953724
692			744.7490612899542
693			735.3778854608959
694			727.4471424970305
695			721.516723200251
696			717.5797342974312
697			715.2547573997991
698			714.1542024809673
699			713.9213102324136
700			714.2482868486395
701			714.8316913518786
702			715.429762797565
703			716.0539744971812
704			716.7807796253389
705			717.6953319061076
706			718.9868102416863
707			720.9129007664609
708			723.7286336792367
709			727.44671088628
710			731.6979962598043
711			736.0797683960111
712			740.1321018667315
713			743.1634821776439
714			744.4237959451515
715			743.1639728612809
716			738.6471250164876
717			730.1442510730805
718			716.9406891622104
719			699.1616947701765
720			678.227263187172
721			655.6679357278546
722			632.9447145773746
723			611.2454191823189
724			591.6907945943447
725			575.3229643136588
726			562.3043632682563
727			552.2457530205586
728			544.7496418254233
729			539.4321723981479
730			535.9297479183475
731			533.8804178948672
732			533.0968234087268
733			534.0459706021486
734			537.3481414553555
735			543.5454926333352
736			552.3591218684708
737			563.0190558367773
738			574.7505170159759
739			586.863891720676
740			598.7896942235095
741			609.967508164662
742			619.9637662937716
743			628.7905312884014
744			636.5576716094661
745			643.3741707848827
746			649.3404473475481
747			654.5521152195702
748			659.1020452688632
749			662.9751126054578
750			666.0138879263988
751			668.0512499605122
752			669.0008573949268
753			669.0375695541825
754			668.3889425165979
755			667.228956802367
756			665.2632384947251
757			661.9553898145879
758			656.758155120194
759			648.8297217751514
760			636.971678040986
761			619.9648005825017
762			597.2399284240921
763			570.1272738532754
764			540.3020988977631
765			509.5473761823778
766			480.4804749525062
767			456.1082946213528
768			439.38125586864044
769			431.65657405654144
770			432.5498317016742
771			441.5869635942359
772			457.7233935395023
773			478.43562654178345
774			500.9636606460016
775			522.7446021877973
776			542.5434249270783
777			559.6733167879182
778			573.4761586898178
779			583.880602552347
780			591.3840516470509
781			596.5071029888853
782			599.7324919235452
783			601.457432128795
784			602.0674015710264
785			601.9013472343266
786			601.0307161450024
787			599.4315506811389
788			597.0817604000295
789			593.9934382036051
790			590.2074915474585
791			585.7663444722731
792			580.7857133590708
793			575.5230389806899
794			570.25195910894
795			565.2161312834395
796			560.5149923676289
797			556.2046663161645
798			552.3422042024787
799			548.9972827767342
800			546.2486408523966
801			544.1732847617219
802			542.7158361998474
803			541.6055930053213
804			540.5520940982
805			539.3549505983701
806			538.168657393301
807			537.2350992651409
808			536.7666964932223
809			536.6670071568582
810			536.6552241823782
811			536.4459261171917
812			535.663545263152
813			533.8113841633949
814			530.3842563614247
815			524.9377864801899
816			517.2194411047712
817			507.01442391835246
818			494.2149502202544
819			479.57641996573915
820			464.27133680736335
821			449.46428225627994
822			436.0333296467891
823			424.5445744703233
824			415.54789201805784
825			409.4186561573839
826			406.099592477639
827			405.4675259061992
828			407.31736222368494
829			410.9413074173875
830			415.4409904791517
831			419.9519920901692
832			424.2241300555131
833			428.53757718004084
834			433.18865319630015
835			438.3257890282291
836			443.8137228266642
837			449.48508546806687
838			455.25287772389333
839			461.3994530092345
840			468.31320145183656
841			476.3436249332836
842			485.3667526382235
843			494.9427242612834
844			504.6288299027431
845			514.1318114098141
846			523.3768324743909
847			532.3063766316596
848			540.8396231714004
849			548.817323613534
850			556.0637486600532
851			562.4121749850914
852			567.7714008367168
853			572.0879286739608
854			575.3122377321708
855			577.4953248630022
856			578.7981173764152
857			579.3873820990037
858			579.5099477135194
859			579.606354800717
860			580.1458636605008
861			581.5460353430327
862			583.925221432759
863			587.2943830802682
864			591.6523629470444
865			596.8081677262064
866			602.4190561829026
867			608.1376808369558
868			613.5872125151998
869			618.3401035427671
870			621.9637985942427
871			624.2132271762547
872			625.583206170222
873			626.7510449058165
874			628.3442990968765
875			630.5039660469481
876			633.0958656992254
877			635.9833330342237
878			639.0508601007706
879			642.2084841380519
880			645.3677133858565
881			648.411635175029
882			651.1484177973394
883			653.3740294703236
884			654.9249594317721
885			655.8887819174888
886			656.4491185587412
887			656.785884658539
888			657.0135291456078
889			657.1922009209208
890			657.3791580995877
891			657.5254361484089
892			657.3963387098183
893			656.7384454537499
894			655.2836884008477
895			652.7065657739186
896			648.6675008586387
897			642.8194871205152
898			634.7453977924363
899			623.9895519213103
900			610.1106338693858
901			593.110167259862
902			573.4988317750945
903			551.8161808509442
904			528.8542965005446
905			506.0213447769511
906			484.81767581698244
907			466.58701443212175
908			451.8033213287938
909			440.64037781956483
910			433.21236126972497
911			428.7986783893427
912			426.0621242916243
913			423.658641610942
914			420.67400368889435
915			416.84633387528413
916			411.96831659844054
917			405.9765502435311
918			399.2774184623815
919			392.3730080876236
920			385.76369668968454
921			379.9370732828879
922			375.3749333793475
923			372.5486707160479
924			371.7175047428075
925			372.942190254522
926			376.27290387983413
927			381.4242032198874
928			387.47004397983926
929			393.41232290656535
930			398.27322391557635
931			401.1589585575683
932			401.1974903840804
933			397.5448691858969
934			389.6260675044347
935			377.01562912256503
936			359.32137875244416
937			337.0531947151004
938			311.73149960382386
939			284.9296718336413
940			258.103863737479
941			232.44316649341835
942			209.09966579879404
943			189.07053595833236
944			172.58808961034947
945			159.64899395135774
946			150.2498501663789
947			144.38725944043486
948			142.05782295854743
949			nan
950			nan
