Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 13:21:56
InclX : 
InclY : 
Pressure : 
Comment : J1-1
Mission : VITEL

l_onde		data
433			295.73831973876446
434			297.72552112434084
435			300.2438090826108
436			302.91783853917326
437			305.36938810166504
438			307.35216774366353
439			309.0055586860457
440			310.5390412842787
441			312.1480858130951
442			313.91146176290385
443			315.8500006785651
444			317.98226214892696
445			320.26278816058743
446			322.56733620346955
447			324.7668252912615
448			326.7550732774899
449			328.4985633569404
450			329.9781592846997
451			331.17484153322033
452			332.07066114243173
453			332.64824445672383
454			332.8920184685788
455			332.8601112505821
456			332.70872006960354
457			332.60083173704123
458			332.6531744003379
459			332.8217669316594
460			333.02775080467603
461			333.19311423161287
462			333.24849385774047
463			333.1295864467741
464			332.7732581746384
465			332.1720076505505
466			331.3989143996218
467			330.53336898164395
468			329.6589534493639
469			328.8753127877414
470			328.2859392652762
471			327.9873291277325
472			327.9954972911221
473			328.2749348154987
474			328.7891120815406
475			329.4900077178536
476			330.31136844362555
477			331.185322542335
478			332.0322246608953
479			332.72234607222504
480			333.1126431804142
481			333.06794119355936
482			332.5562313152811
483			331.6180706339735
484			330.29664585027865
485			328.73022477496454
486			327.22324900296354
487			326.09690252311594
488			325.6378934635044
489			325.96927163479813
490			327.1655745994667
491			329.28277254815333
492			332.096049471116
493			335.16285495494486
494			338.0359436710137
495			340.3873487673302
496			342.11995099579633
497			343.16304147429577
498			343.47431587421073
499			343.1626896613198
500			342.3872021027437
501			341.30732500003666
502			340.08960539806606
503			338.90665540890376
504			337.9309328019684
505			337.27129200304915
506			336.89962580984485
507			336.7700382678487
508			336.8197846243173
509			336.8850462577657
510			336.7644867154511
511			336.2602549940526
512			335.2489787267328
513			333.6780151521546
514			331.49781095328336
515			328.7484960662629
516			325.6859817702979
517			322.5979727908654
518			319.7575970735396
519			317.3389997605918
520			315.4751677818107
521			314.29180858019276
522			313.73370417113637
523			313.55498327413403
524			313.5007679916173
525			313.36852148188194
526			313.09692180882024
527			312.64822428213347
528			311.9956962328094
529			311.19762537361623
530			310.3518760304262
531			309.5537253006623
532			308.81111710223803
533			308.0297647505951
534			307.1095897549165
535			305.980615600872
536			304.6641870898212
537			303.1989016842095
538			301.6286824577787
539			300.04440683505646
540			298.56138622628583
541			297.29402149784585
542			296.31300290036484
543			295.63214668191443
544			295.2614577943498
545			295.2029106403374
546			295.43103812988454
547			295.91451665009214
548			296.62116811595126
549			297.5101745370591
550			298.53570217818657
551			299.6516803731298
552			300.80325400160564
553			301.9228617300707
554			302.9419490457704
555			303.7980710515252
556			304.45230618869334
557			304.87139345697443
558			305.02674382876944
559			304.9441703777896
560			304.6846272896582
561			304.30977194116645
562			303.88892435560666
563			303.50372053237686
564			303.23690891801647
565			303.125195916834
566			303.0058344070467
567			302.66208063119234
568			301.89279389734963
569			300.70690384113306
570			299.26385736797323
571			297.72621888039856
572			296.24209808715653
573			294.9338153543093
574			293.9210236868904
575			293.28739492592655
576			292.9416469716876
577			292.73939888957267
578			292.54328139743455
579			292.3256404565927
580			292.1457080957309
581			292.06453374585953
582			292.07052442842974
583			292.00846613883573
584			291.706283822431
585			291.0031703399102
586			289.7996437989915
587			288.0169842182589
588			285.5841988266306
589			282.5704755567377
590			279.1671993190011
591			275.5701147458752
592			272.0265921292308
593			268.8968262608038
594			266.5559187668763
595			265.32891842159256
596			265.2369727149001
597			266.18715007953955
598			268.0817499072316
599			270.72625347677365
600			273.833667971249
601			277.11343525927305
602			280.3152990960111
603			283.28603110991537
604			285.8867089613435
605			287.988107133032
606			289.526420285274
607			290.46488743418695
608			290.76923166589074
609			290.46455763425433
610			289.6377948403614
611			288.378757070074
612			286.7756855834111
613			284.9126693688326
614			282.8731200110467
615			280.73818017599524
616			278.57206523432734
617			276.43134119757735
618			274.37117451351685
619			272.40738191875613
620			270.51137973915905
621			268.6522006405926
622			266.7920559400091
623			264.8735109564446
624			262.83561552018097
625			260.6256468159265
626			258.2583631149112
627			255.78159315416164
628			253.24446456997688
629			250.73212466191006
630			248.37348375260802
631			246.30008145926413
632			244.62233543706688
633			243.38475580059497
634			242.6190335110228
635			242.3481020452935
636			242.5164796325636
637			243.02736029905256
638			243.78374680799254
639			244.69562174336608
640			245.68203329724696
641			246.6626338103492
642			247.54793138256395
643			248.21776564115405
644			248.54555396786182
645			248.4166065989593
646			247.83151405931324
647			246.85561121263635
648			245.55560913515416
649			244.02748518337626
650			242.40752714623872
651			240.83495926074966
652			239.42425279501524
653			238.20146297391383
654			237.1729118714934
655			236.34897276058993
656			235.78210945698424
657			235.549739208971
658			235.72929824017646
659			236.3827283187801
660			237.549539384955
661			239.26748553214168
662			241.5436026208375
663			244.2692708966499
664			247.308656224065
665			250.52205243389972
666			253.72713039773464
667			256.7151559569661
668			259.27910614061534
669			261.3291309861632
670			262.95194783541615
671			264.2488872465669
672			265.3127647439777
673			266.2029872292018
674			266.9707692224837
675			267.66596519971733
676			268.3227766123758
677			268.96538046985205
678			269.6174256343081
679			270.28062888693603
680			270.92267235523315
681			271.50830578288407
682			271.9788883922922
683			272.1813266347056
684			271.93868898140164
685			271.08164337301264
686			269.5309496387275
687			267.26633236092255
688			264.2699479892141
689			260.6130845982364
690			256.50783178860223
691			252.17870592672614
692			247.85675441183108
693			243.79980747693574
694			240.2725598701539
695			237.5206589532932
696			235.56095806796066
697			234.25912580895883
698			233.478219147347
699			233.0860247330212
700			232.9578409158772
701			232.96963380441744
702			233.02366087265253
703			233.13012172820635
704			233.32691391016542
705			233.65384512000986
706			234.173561167534
707			234.96374821734912
708			236.1010748330825
709			237.58174415373404
710			239.27516950260724
711			241.03961216843624
712			242.7071739435564
713			244.00405055147792
714			244.62964034524902
715			244.2850361148364
716			242.69112044481852
717			239.58158732453083
718			234.6954733896429
719			228.07493607755683
720			220.22939614031623
721			211.70816968544625
722			203.04603472259487
723			194.72065670593443
724			187.1956782779418
725			180.90247792482737
726			175.91143375776488
727			172.06653207364178
728			169.20846220643628
729			167.18833943097016
730			165.87277170718872
731			165.1296252666605
732			164.89389712241137
733			165.35218886018424
734			166.75003690808205
735			169.3026763337724
736			172.90688969589112
737			177.26899477179794
738			182.09351356778498
739			187.12118368453616
740			192.14382667528855
741			196.95712002940752
742			201.3998501582408
743			205.4622481768387
744			209.16778391908971
745			212.539435854859
746			215.5954266923617
747			218.35131135265473
748			220.8217948219772
749			222.98864305446233
750			224.79021872878107
751			226.16192959331687
752			227.06771974844213
753			227.56380510904197
754			227.72501726084508
755			227.60948244521202
756			227.12928974720558
757			226.12106301910663
758			224.41677182201516
759			221.71422495905844
760			217.54881239185005
761			211.44639790723494
762			203.17516129040902
763			193.21128906116112
764			182.15958781863438
765			170.6670434507285
766			159.70739015925213
767			150.4069015048923
768			143.8717495265517
769			140.6389353813956
770			140.62326377052216
771			143.707463586893
772			149.54728789286634
773			157.21010699899338
774			165.66919773652478
775			173.9677156126765
776			181.61957064796871
777			188.33302531657958
778			193.8272275372508
779			198.04486550384894
780			201.145302797543
781			203.29679404035892
782			204.66550786102417
783			205.41290106151226
784			205.69978386334347
785			205.6671502239645
786			205.34207323475417
787			204.71099577450173
788			203.76083473986537
789			202.4875337058803
790			200.89464520777105
791			198.98631211489652
792			196.80864553610826
793			194.48890998851726
794			192.16364462187326
795			189.9552506219597
796			187.91811813615385
797			186.08621197490586
798			184.49145986071653
799			183.13834989869443
800			182.0116754437099
801			181.09546666208735
802			180.35094478731074
803			179.70223228150485
804			179.07004728710706
805			178.40372025288312
806			177.76531389225016
807			177.24465116475304
808			176.92053130424299
809			176.75619713449245
810			176.64591387301115
811			176.4820087597286
812			176.114197478539
813			175.33493844799668
814			173.93267881817874
815			171.72816416039015
816			168.6440325391915
817			164.62296522017775
818			159.6454595470426
819			153.99704758345473
820			148.11065871835888
821			142.41665500362453
822			137.25040932399025
823			132.84386116210905
824			129.42349733410907
825			127.13086520618002
826			125.89691840861127
827			125.6205330914275
828			126.18365245874293
829			127.36431008246957
830			128.90114666870605
831			130.54123242569767
832			132.1838700506041
833			133.85980538930767
834			135.60401892339294
835			137.4417861467407
836			139.379765628121
837			141.42250894317883
838			143.58906638117787
839			145.96511937734397
840			148.65547836949722
841			151.7540319034873
842			155.22170333943643
843			158.93070489323034
844			162.75218033910667
845			166.5854415845545
846			170.37096790882265
847			174.05250310395573
848			177.57019797577738
849			180.85211154633745
850			183.82376186926138
851			186.41782978100935
852			188.62706121984664
853			190.47418967795107
854			191.98169265922726
855			193.15908176671735
856			194.00168852760748
857			194.5043158586126
858			194.72239621241957
859			194.8580568980661
860			195.13517419880625
861			195.74830641369357
862			196.72233397542595
863			198.0212375733042
864			199.60742027668707
865			201.41953439974944
866			203.37724677189286
867			205.3993922436745
868			207.38042875779527
869			209.172877715421
870			210.62511993800658
871			211.6408968819789
872			212.34242439675816
873			212.90580481262137
874			213.49719673901166
875			214.18551558163074
876			214.9846800026206
877			215.9071443096845
878			216.93749555677553
879			218.02667368325865
880			219.123604314919
881			220.17447470461678
882			221.11825360743094
883			221.89273429341168
884			222.44497984968504
885			222.77949298329276
886			222.92274874503676
887			222.90187896183153
888			222.7542964975257
889			222.52594165615335
890			222.26254309978322
891			221.96988268680508
892			221.58389471632677
893			221.03347202141376
894			220.2316212852793
895			219.0290592017333
896			217.26123745134026
897			214.76382181892518
898			211.3744987358725
899			206.93206564504436
900			201.28136890089002
901			194.44833410039337
902			186.6670833616096
903			178.18349387407358
904			169.32967552447434
905			160.64811671986422
906			152.7127846102699
907			146.02087397411913
908			140.64325100642748
909			136.50364424154017
910			133.51639836110968
911			131.46576134990545
912			130.03988398143346
913			128.92540719855324
914			127.85089331844111
915			126.60852833247776
916			124.99583716474923
917			122.89229610934139
918			120.44489926788557
919			117.855138630562
920			115.32655392673922
921			113.07800589823312
922			111.33529604848489
923			110.31710451426585
924			110.09574633761207
925			110.60662883998991
926			111.77933050701766
927			113.47891389518682
928			115.44729888094521
929			117.41255347220945
930			119.0877210784454
931			120.12361456822241
932			120.15493736260353
933			118.84195108757794
934			116.08963498131246
935			111.93907694876745
936			106.43688883956631
937			99.74530933391628
938			92.15611046815428
939			83.96817137695263
940			75.53986594874944
941			67.36510734245239
942			59.95658979303664
943			53.7455242689246
944			48.760805123919795
945			44.90737740104145
946			42.09015142131847
947			40.21403750577973
948			39.18394597545412
949			nan
950			nan
