Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:24:53
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			961.1017299748269
433			966.16599726737
434			973.9408674941401
435			983.3906991921767
436			993.3414056580541
437			1002.6116562145528
438			1010.4375692982779
439			1017.2755805862807
440			1023.8039291259165
441			1030.651946289441
442			1038.0415736451712
443			1045.9924976659288
444			1054.5170603084255
445			1063.4243842141884
446			1072.2734962557918
447			1080.608074799153
448			1088.0735816634055
449			1094.6384701124425
450			1100.3351138138528
451			1105.1863539473122
452			1109.127596789636
453			1112.0472626118833
454			1113.8401388930724
455			1114.6809426906145
456			1115.116874995274
457			1115.720926344147
458			1116.9087382422513
459			1118.5492989463485
460			1120.392961101501
461			1122.1868395381455
462			1123.6449786391852
463			1124.462073573545
464			1124.3381885542508
465			1123.2558207539328
466			1121.6065579640733
467			1119.814027473286
468			1118.265094102067
469			1117.2057389715683
470			1116.848199703908
471			1117.3909289557448
472			1118.8737989455938
473			1121.2351592695438
474			1124.4103030907831
475			1128.2450433064387
476			1132.4432304657573
477			1136.6961132051556
478			1140.666943841291
479			1143.8998823317895
480			1145.9074274458906
481			1146.2326678858706
482			1144.8197474658498
483			1141.8949079808388
484			1137.6936727356288
485			1132.7412458698914
486			1128.0691083270465
487			1124.7597496119288
488			1123.783485594956
489			1125.5781393279904
490			1130.4236902275295
491			1138.5328051833174
492			1149.1001706066388
493			1160.531084498242
494			1171.2142273379925
495			1180.0189591168298
496			1186.744930993927
497			1191.2982250803402
498			1193.656638558133
499			1194.179764376494
500			1193.3537467424078
501			1191.6662964199309
502			1189.631382747521
503			1187.7854845394788
504			1186.6643886507147
505			1186.5462212396624
506			1187.1542692618104
507			1188.139756444187
508			1189.1291184752356
509			1189.600090648079
510			1188.975211829613
511			1186.6888003754145
512			1182.424401354245
513			1176.1022412234622
514			1167.6529134851648
515			1157.3159747243594
516			1146.0743585404175
517			1135.020528470892
518			1125.178530467333
519			1117.1078247152411
520			1111.1746911805474
521			1107.721566780429
522			1106.503121716918
523			1106.6546568587596
524			1107.2822260017795
525			1107.6695303562278
526			1107.5795595693785
527			1106.8553253035002
528			1105.380872245814
529			1103.357048271283
530			1101.1321717428725
531			1099.045371676367
532			1097.1243903141037
533			1095.0324663084878
534			1092.4121914369484
535			1089.0197070254765
536			1084.9556332476573
537			1080.3856701192133
538			1075.4942614983072
539			1070.6311101972415
540			1066.2319160628267
541			1062.7277841411644
542			1060.3417399187101
543			1059.0260664729144
544			1058.7149079196743
545			1059.33847269075
546			1060.813520443131
547			1063.0539406161222
548			1065.9680608939154
549			1069.4079718554126
550			1073.1931166190366
551			1077.1429394667684
552			1081.097095417781
553			1084.9244731732254
554			1088.4962464874366
555			1091.6730187488185
556			1094.2746951556448
557			1096.1113874629991
558			1097.0164649937813
559			1097.0941164102462
560			1096.6234664981278
561			1095.8866872386884
562			1095.1740371560252
563			1094.7887720680988
564			1095.035321780402
565			1096.0554311825715
566			1097.2860962318045
567			1097.9735212152002
568			1097.4133823277768
569			1095.5674204675481
570			1092.8746178535232
571			1089.7843119525762
572			1086.7426899374893
573			1084.190318383671
574			1082.567182534831
575			1082.163870668775
576			1082.544546873222
577			1083.0529041910638
578			1083.0665127662182
579			1082.4929088740182
580			1081.6593213643207
581			1080.9026308250084
582			1080.3215847810868
583			1079.5441188030036
584			1078.1428953292454
585			1075.7342225857792
586			1072.1719495164168
587			1067.3903454374954
588			1061.3360119963666
589			1054.1785894006346
590			1046.282142891245
591			1038.018196107854
592			1029.9412724821473
593			1023.0058295143425
594			1018.2191656301333
595			1016.4416146727872
596			1017.6411991901584
597			1021.4509841744427
598			1027.4922662239592
599			1035.1494476340338
600			1043.580665326834
601			1051.9355282731603
602			1059.5224472868015
603			1066.0321528796594
604			1071.2117457345355
605			1074.8295505126966
606			1076.79708068359
607			1077.08504321358
608			1075.6685959248978
609			1072.6284515692118
610			1068.155220929393
611			1062.4446904108863
612			1055.7155670211214
613			1048.2470798658453
614			1040.3283316575576
615			1032.2381170748952
616			1024.178327587951
617			1016.3161024958946
618			1008.8144585859317
619			1001.7222333401427
620			994.9594295453446
621			988.4391310167674
622			982.052201401338
623			975.6255085900622
624			968.9744689629949
625			961.9389666515603
626			954.5595712519745
627			946.9752023151051
628			939.3282611476906
629			931.8554623157687
630			924.9081087232984
631			918.8443819132565
632			913.9543093061884
633			910.3152548119865
634			907.9632188464527
635			906.9164044745211
636			907.0336557898358
637			908.0898359938634
638			909.8595739266146
639			912.1376806596948
640			914.7451805742734
641			917.50484218758
642			920.1969589724703
643			922.4593691929925
644			923.9000797506186
645			924.1678346994042
646			923.3062530743889
647			921.58072573199
648			919.257910190849
649			916.5512852251193
650			913.6010829180352
651			910.5421967167349
652			907.4940682355309
653			904.5209461167577
654			901.6747607491718
655			899.0214551206205
656			896.7725582379696
657			895.2259099666849
658			894.6804839366537
659			895.4353396307419
660			897.7896608239702
661			902.042639898949
662			908.3489230041346
663			916.3189328093032
664			925.4350333060775
665			935.1707798034373
666			944.9027625131423
667			953.9475015259459
668			961.6278273499611
669			967.6677267529104
670			972.3956864663196
671			976.1902233677523
672			979.3843537323124
673			982.1325728221058
674			984.5455994102003
675			986.7350406209523
676			988.8227277926449
677			990.9370400103471
678			993.2047964211994
679			995.6524845221978
680			998.1508950950109
681			1000.5574042842186
682			1002.6637557214981
683			1003.9966637710265
684			1004.0159547396694
685			1002.2068074529612
686			998.3549554389375
687			992.4428439844387
688			984.4605998126327
689			974.6684368106535
690			963.753226461368
691			952.439495905014
692			941.4460301769416
693			931.4680667595487
694			923.1948078316527
695			917.2589434147479
696			913.6143491204782
697			911.7663469462346
698			911.2130591810616
699			911.5018336771064
700			912.2581985763652
701			913.1146319205138
702			913.7960252548049
703			914.4066840711605
704			915.1482714098388
705			916.2200342531016
706			917.7923319214175
707			920.0164993626034
708			923.040730026156
709			926.8371153544006
710			931.1002618806309
711			935.5003694357488
712			939.6236365307914
713			942.7161844280816
714			943.938084778994
715			942.448969358619
716			937.4033325754668
717			927.9523430388707
718			913.263098004855
719			893.4477158054294
720			870.0750728632622
721			844.8384248901586
722			819.3560328071902
723			794.9515423675924
724			772.876262638091
725			754.2973556156012
726			739.4404702598109
727			727.9408105907054
728			719.423336081197
729			713.4518288754587
730			709.4991631502143
731			707.0308358675397
732			705.7516341761856
733			706.2631991548972
734			709.3772473369851
735			715.8046522476175
736			725.1964766146954
737			736.5699158673219
738			748.9371115998849
739			761.4742075329383
740			773.5886807938855
741			784.7054659948344
742			794.38757417212
743			802.6830886439575
744			809.746555224769
745			815.7327593051355
746			820.7988050597982
747			825.1030974062719
748			828.8000588369713
749			831.8836472059677
750			834.1363784865417
751			835.3263663486017
752			835.3364273306659
753			834.4202677689591
754			832.9064203421782
755			831.0492741803739
756			828.4550597906128
757			824.3950693491751
758			818.1301170075947
759			808.6650746902803
760			794.6949633588672
761			774.8968519904736
762			748.6622624558778
763			717.4702282375656
764			683.1790107208557
765			647.780325655382
766			614.2997134428688
767			586.2453457425235
768			567.0583491887551
769			558.2854845044317
770			559.402661997417
771			569.7793048117554
772			588.1565643911518
773			611.6469419792189
774			637.1024869905183
775			661.6040086568235
776			683.7734117576937
777			702.8688471257134
778			718.179693996402
779			729.6312403893487
780			737.7651544462493
781			743.1483482650306
782			746.3309104869682
783			747.8249290496906
784			748.1372772440506
785			747.7119268634337
786			746.6312379947099
787			744.8486008440077
788			742.3200205018647
789			739.0492754475467
790			735.08041432369
791			730.4593055636373
792			725.2985461634481
793			719.8397652243684
794			714.3393383062316
795			709.0229644146334
796			703.968772203914
797			699.2105714323143
798			694.7903631590978
799			690.8608156167934
800			687.654028259796
801			685.4002525235593
802			684.0839420578933
803			683.289759960638
804			682.5656830549009
805			681.5816310013705
806			680.4879772934597
807			679.5534068653259
808			679.0183778144132
809			678.8274598961269
810			678.7486020315908
811			678.5436105018476
812			677.8156160511447
813			675.9545366674106
814			672.3353420022445
815			666.425135770404
816			657.9816789092687
817			646.8199073350497
818			632.8630188129315
819			616.9074804804327
820			600.1717362577078
821			583.8675533225263
822			568.9529001141271
823			556.1093844322783
824			546.0040666981301
825			539.084801867445
826			535.255960120426
827			534.3391284429533
828			536.0855401623577
829			539.8147008473967
830			544.6824450644302
831			549.8714229297576
832			555.0498661097578
833			560.3052753004313
834			565.7385671244004
835			571.4091156955635
836			577.2966047874067
837			583.3716991222901
838			589.6607617560968
839			596.4461263010263
840			604.083612444974
841			612.8947849690894
842			622.7841687586276
843			633.3780498037912
844			644.2982426669498
845			655.197254066132
846			665.7724469180664
847			675.724751921681
848			684.8170908430354
849			693.0210092873928
850			700.3518930905277
851			706.8151346792705
852			712.3323245364915
853			716.7832149522189
854			720.0530079684956
855			722.1833922648632
856			723.3871971468582
857			723.8861472112004
858			723.9647865757595
859			724.0596529450856
860			724.6298185875164
861			726.0895504498249
862			728.59380463011
863			732.2044669605393
864			736.9696214977616
865			742.7205478192423
866			749.1152199335704
867			755.8054528809492
868			762.3367022974469
869			768.0714496045388
870			772.3541103749264
871			774.7980218628752
872			776.0777898787642
873			777.1297810139475
874			778.8193227936443
875			781.3170262986846
876			784.400599654535
877			787.8462355561187
878			791.5277509092041
879			795.4368347657817
880			799.5719845961422
881			803.8114615134723
882			807.7165771500871
883			810.7970299937276
884			812.6727856237163
885			813.6470701171932
886			814.2844767845343
887			815.1196918743075
888			816.1765280816273
889			817.055062276394
890			817.3456056840977
891			816.8979201898217
892			816.0154208788473
893			815.0472563894231
894			814.1199916231175
895			812.4874351038969
896			809.1895144770862
897			803.3128670763858
898			794.3849611224032
899			782.1756467469928
900			766.4689857018383
901			747.3999623982479
902			725.5070358582917
903			701.3519252371348
904			675.8217968686043
905			650.5977977709184
906			627.4798775560549
907			608.0392038521752
908			592.5764833515701
909			580.9539519112401
910			572.9948077508707
911			567.9787288459714
912			564.7839165705554
913			562.282171945758
914			559.5151855311365
915			555.7824876355268
916			550.4052478540204
917			543.0477826304684
918			534.494559208474
919			525.7582384386495
920			517.801974093726
921			511.2185121520191
922			506.4327955687599
923			503.85463492606095
924			503.60130715229917
925			505.5164575712999
926			509.4314803380886
927			514.9804314620392
928			521.4207041894015
929			527.9673223533716
930			533.7273840090174
931			537.3609683062693
932			537.4124358510308
933			532.5130211352302
934			522.1257695162216
935			506.17636844282777
936			484.61762717559657
937			458.03306960339097
938			427.7127907642908
939			394.98474198886436
940			361.2886473351376
941			328.3188683371987
942			297.80505051577
943			271.28220960723166
944			249.32439354128238
945			232.20958666735618
946			220.2156903984291
947			213.6206061474776
948			212.70223532747767
949			nan
950			nan
