Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:37:18
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
431			1023.3268452815416
432			1024.8641766421044
433			1030.255315149471
434			1038.5207211271847
435			1048.5629604514963
436			1059.1494236499643
437			1069.040449626858
438			1077.4282889083374
439			1084.767787103621
440			1091.7432775612383
441			1098.9930278628465
442			1106.7715882349823
443			1115.1430063693801
444			1124.1630029797705
445			1133.6472208313037
446			1143.1158461322364
447			1152.07092717044
448			1160.119801244717
449			1167.2039213542478
450			1173.3308624057593
451			1178.5031065053693
452			1182.6764230299716
453			1185.7814787430611
454			1187.7547458918496
455			1188.7809402810822
456			1189.3750991387396
457			1190.0751299465537
458			1191.2782935556452
459			1192.8932241223076
460			1194.7225132118156
461			1196.5608328195192
462			1198.1219658992181
463			1199.0723679722107
464			1199.083351720178
465			1198.1006538610045
466			1196.4675011893526
467			1194.5582515402377
468			1192.7416489951208
469			1191.3649242167867
470			1190.7701551212817
471			1191.2749869032748
472			1192.9159939290207
473			1195.5498100379248
474			1199.0292648435372
475			1203.1517320542189
476			1207.6266034036319
477			1212.1554605180943
478			1216.4051829087268
479			1219.8950322283772
480			1222.1050253214269
481			1222.5464224876189
482			1221.1401080014814
483			1218.0950913672154
484			1213.6303221422127
485			1208.2997186513626
486			1203.2426259946294
487			1199.6573723764552
488			1198.6115095998762
489			1200.551788555602
490			1205.7409398632235
491			1214.3721050442484
492			1225.58606550171
493			1237.7075546899698
494			1249.0441543167967
495			1258.4035839394949
496			1265.5615133058839
497			1270.4043515362184
498			1272.8987167223913
499			1273.4382424416915
500			1272.5581022030387
501			1270.7935135739974
502			1268.6788432485214
503			1266.7477285314271
504			1265.5324192348673
505			1265.317813502271
506			1265.8561694407801
507			1266.830565185359
508			1267.888230792728
509			1268.4613481064114
510			1267.902274751514
511			1265.5767220076873
512			1261.1335317559353
513			1254.490424534073
514			1245.5768085987793
515			1234.645603818169
516			1222.7281113917345
517			1210.9703200294243
518			1200.4502026701775
519			1191.7838749889745
520			1185.3954069844533
521			1181.6824564405035
522			1180.3897636423012
523			1180.5740457776742
524			1181.2595273570257
525			1181.6654939643217
526			1181.5375012526704
527			1180.7089709451923
528			1179.0603357693637
529			1176.8349857548715
530			1174.445265956327
531			1172.292058931799
532			1170.3904313801982
533			1168.303821101242
534			1165.5700948090414
535			1161.8855060022302
536			1157.4268111642377
537			1152.4615446553244
538			1147.2647403518158
539			1142.1775531607454
540			1137.5755458830427
541			1133.830649765005
542			1131.1615785044348
543			1129.5876870141956
544			1129.1149708005742
545			1129.7230259084515
546			1131.301237786979
547			1133.7197392729652
548			1136.8465053403738
549			1140.5276919586581
550			1144.5967884586912
551			1148.8868439239423
552			1153.2166506851465
553			1157.3843794909837
554			1161.186589229431
555			1164.4408960541414
556			1167.0459911361818
557			1168.9200752015815
558			1169.9933201349652
559			1170.3352942225092
560			1170.105609047045
561			1169.4667839151498
562			1168.6742966190568
563			1168.133034751905
564			1168.2613814271629
565			1169.2816270637106
566			1170.566591086493
567			1171.2591216751314
568			1170.5593765394428
569			1168.4391019567759
570			1165.4228943188589
571			1162.0469052614096
572			1158.8036860352875
573			1156.1079982623683
574			1154.3665578757596
575			1153.8430360011682
576			1154.1055661559396
577			1154.5111849455516
578			1154.4499904372706
579			1153.8292727413227
580			1152.9658984430437
581			1152.1861742153883
582			1151.5867247727913
583			1150.8100715207602
584			1149.4454243210396
585			1147.1062803253453
586			1143.5383194371943
587			1138.5319725663242
588			1131.8996716325746
589			1123.8531807128015
590			1114.9523658795633
591			1105.769368832557
592			1096.9955802844945
593			1089.5830018614422
594			1084.5180681696343
595			1082.6414438335535
596			1083.9087353289622
597			1087.9433142763255
598			1094.3563617226732
599			1102.5131089370293
600			1111.5438726396264
601			1120.5700735699093
602			1128.8650706660526
603			1136.0680181566256
604			1141.8720040411633
605			1145.995971877587
606			1148.3333012559865
607			1148.8494827007041
608			1147.514748526514
609			1144.4110756164528
610			1139.7367831988613
611			1133.6956915226199
612			1126.5274752132661
613			1118.5664827670648
614			1110.162507825033
615			1101.6448703345172
616			1093.1901460090867
617			1084.90588621573
618			1076.897597625094
619			1069.2214787934854
620			1061.8780912606946
621			1054.864952619609
622			1048.1136230530356
623			1041.3657004420008
624			1034.328790485587
625			1026.7490136060312
626			1018.6883895087142
627			1010.3637507062315
628			1001.9950950242797
629			993.873070317793
630			986.3741625251815
631			979.879998313415
632			974.6947128838773
633			970.8806423137107
634			968.4530922486675
635			967.4094861243981
636			967.5871285685567
637			968.7389428888064
638			970.617960000074
639			973.0108220452989
640			975.7478264748438
641			978.6621793447362
642			981.5392070305085
643			984.0036543242481
644			985.6466388346004
645			986.0955769193087
646			985.3297374086324
647			983.5259984204378
648			980.8647853015802
649			977.5867784993347
650			974.0156518967739
651			970.4811236122712
652			967.2310337850072
653			964.2207595782473
654			961.340404752317
655			958.5104271542164
656			955.9666530084602
657			954.1318750877374
658			953.4304751754668
659			954.2434522124599
660			956.8889983847445
661			961.6803890122525
662			968.7571010802791
663			977.6042525393163
664			987.5529871797602
665			997.9396307598009
666			1008.157551620661
667			1017.6354561268656
668			1025.8082216112311
669			1032.4249689201322
670			1037.7083505675178
671			1041.9202099104625
672			1045.3168794790204
673			1048.1330701461977
674			1050.5981907747932
675			1052.9326714190277
676			1055.2536032163164
677			1057.6118974427136
678			1060.0565613330323
679			1062.5870734308394
680			1065.1260526393996
681			1067.5894957301016
682			1069.8077496842366
683			1071.2653008703085
684			1071.3593473934995
685			1069.5140815799834
686			1065.473712883866
687			1059.1919005917111
688			1050.6308307136155
689			1040.0622465428783
690			1028.246900047824
691			1015.9887017935132
692			1004.0778518750262
693			993.2483257060582
694			984.2196881574531
695			977.6525455410053
696			973.4993040521115
697			971.2443984977956
698			970.3650077396062
699			970.4060481629033
700			971.0200172331085
701			971.8689759221912
702			972.6878074790627
703			973.5103751331632
704			974.4472603214776
705			975.6153500645044
706			977.2069217340263
707			979.4639020693455
708			982.6253877366737
709			986.698052339313
710			991.3223391717538
711			996.1064790590402
712			1000.5737638531667
713			1003.9036120918796
714			1005.1884321850255
715			1003.5224856903241
716			998.0216776320977
717			987.8159244590627
718			972.0518197005773
719			950.8479846682576
720			925.821429833638
721			898.7170994598678
722			871.2267040650045
723			844.8328267251677
724			820.9667035803404
725			800.9598010977038
726			785.0272729854419
727			772.6842070008528
728			763.4352661727099
729			756.8050252173118
730			752.3476471163953
731			749.6196986929662
732			748.3859433559849
733			749.1914603682244
734			752.7641070371449
735			759.7380062841128
736			769.7621783814589
737			781.8964588557153
738			795.1952575062462
739			808.8311084110927
740			822.1431659992433
741			834.4831617774895
742			845.3460031538125
743			854.7295846427128
744			862.7421951574652
745			869.4981402162524
746			875.1699582105775
747			879.9628537845925
748			884.0778554138715
749			887.533824284253
750			890.1095824380124
751			891.567597111895
752			891.7849227331177
753			891.0091294832868
754			889.5625384239214
755			887.6922521225061
756			884.9878174129897
757			880.6989868074079
758			874.0637443667376
759			864.022448464912
760			849.1551433271906
761			828.0209443705056
762			799.949270202579
763			766.5202362504455
764			729.7228308929899
765			691.6898140938431
766			655.6676943953573
767			625.4229233263292
768			604.6508317328488
769			595.0360056594925
770			596.0649596582517
771			607.1111118048473
772			626.8493373464039
773			652.1436995565816
774			679.5686787829277
775			705.9498227296442
776			729.8040547553235
777			750.3465878773881
778			766.826441416876
779			779.1803856021553
780			788.011820843247
781			793.9513574354015
782			797.5907544935252
783			799.4340143640337
784			799.9730969702815
785			799.6389564611737
786			798.511833519411
787			796.5468858364754
788			793.7030626935233
789			790.0072694401794
790			785.5436944041465
791			780.3987644974661
792			774.7121352897428
793			768.7263898745981
794			762.6958744372369
795			756.850436893487
796			751.3020756057668
797			746.1273959048427
798			741.4056208256992
799			737.2513948827809
800			733.804786312046
801			731.2038563762892
802			729.4109314584863
803			728.1025048352668
804			726.928840671749
805			725.6452109864352
806			724.4206179243849
807			723.5259444025827
808			723.1958060940352
809			723.2846466106838
810			723.4199783304316
811			723.2249256394343
812			722.2658984503191
813			720.0330992812509
814			716.011389608891
815			709.723180036283
816			700.8093381671888
817			688.9340331990752
818			673.8935260388621
819			656.5495650694282
820			638.2787581102585
821			620.4504321922958
822			604.1475781628619
823			590.1413963092939
824			579.1866388672656
825			571.777868414928
826			567.7645490272031
827			566.8978838577295
828			568.8590697049374
829			572.8997068481389
830			578.1085325319806
831			583.6049847333834
832			589.0636014350275
833			594.6382144492679
834			600.4976468488081
835			606.7232512894167
836			613.2285873032444
837			619.9082242317542
838			626.7330568540771
839			634.0247456456482
840			642.2056517049775
841			651.6572602111329
842			662.2633945892003
843			673.5758504225641
844			685.1426348659119
845			696.628017641679
846			707.8661847498726
847			718.7047955445536
848			728.972020446605
849			738.4304421035489
850			746.828860542885
851			753.9457945423453
852			759.8089760415558
853			764.5705568662892
854			768.3787845940479
855			771.2508724697014
856			773.0607288651131
857			773.6758707461379
858			773.2451170736153
859			772.5979048451854
860			772.6645794645618
861			774.2431433016467
862			777.3656632701152
863			781.789301408041
864			787.2684098618797
865			793.5184531822941
866			800.2238105985721
867			807.0671267741726
868			813.6610050785575
869			819.497554122287
870			824.0569855412548
871			827.0268323231363
872			828.9127973792024
873			830.4223843778802
874			832.2197241343897
875			834.5447888143099
876			837.3976639527366
877			840.774769136184
878			844.6412285721111
879			848.9243802112252
880			853.5490983420389
881			858.3317090287293
882			862.8023993989591
883			866.4447607309256
884			868.8373185233105
885			870.1468499627467
886			870.7651558053791
887			871.0752073606444
888			871.3041460232996
889			871.5498625799174
890			871.9045064554612
891			872.3043366353268
892			872.4130354350284
893			871.8668062136259
894			870.3057297027685
895			867.3850899086406
896			862.763896607641
897			856.0799254012578
898			846.7705506362605
899			834.1629600990426
900			817.6047253223211
901			797.0890286832209
902			773.3513459873702
903			747.1689304871948
904			719.5823938843585
905			692.2748531332226
906			667.0255626534865
907			645.4202049638917
908			627.9695285593253
909			614.8132927873387
910			606.0277077134899
911			600.7996339305694
912			597.6590052513682
913			595.126605796342
914			592.0762571809706
915			587.9175826954462
916			582.1050672522813
917			574.3981777068988
918			565.5519481725764
919			556.5242266012652
920			548.2278009862368
921			541.2383244983297
922			535.9787206864773
923			532.8628056524403
924			532.1335713527949
925			533.8742233935701
926			538.1583099291402
927			544.6594122071949
928			552.2876876592535
929			559.8674189711213
930			566.1947994229903
931			569.9496784932154
932			569.7817880628854
933			564.4208359960353
934			553.3622930148089
935			536.5275369134633
936			513.8620258994285
937			485.86656525134225
938			453.6640993273899
939			418.411974556888
940			381.61568290625047
941			345.57385168792615
942			312.69500946448983
943			285.0362228193584
944			262.91924506729754
945			246.1311986482137
946			234.4590562355648
947			227.6897905028087
948			225.6103741234033
949			nan
950			nan
