Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:49:06
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			975.8045432623214
433			980.6887841170983
434			988.4031250526591
435			997.9290874744265
436			1008.0371849718493
437			1017.4867119409491
438			1025.4690039037378
439			1032.4383700409749
440			1039.0786760821854
441			1046.0236983117231
442			1053.4899793342427
443			1061.4869195114743
444			1070.0172270431028
445			1078.9041378592774
446			1087.7500168808417
447			1096.14366912209
448			1103.7505975016231
449			1110.4796919144044
450			1116.2880088370061
451			1121.1335818443486
452			1124.9834067570732
453			1127.8092955517893
454			1129.5883099678604
455			1130.5111491931
456			1131.0527857585193
457			1131.7078731412294
458			1132.8378715945414
459			1134.3415088879867
460			1136.0170898055155
461			1137.6583638514821
462			1139.0125537359886
463			1139.7996597707445
464			1139.7439083496863
465			1138.7994417841576
466			1137.2534245832953
467			1135.4191032691992
468			1133.6175071657726
469			1132.1994913938606
470			1131.5230547449737
471			1131.9204958939386
472			1133.428462737464
473			1135.8943286143924
474			1139.161671325484
475			1143.0289095386947
476			1147.2228159959734
477			1151.4638034732097
478			1155.4407007067546
479			1158.7079824246873
480			1160.7844047951312
481			1161.216513733867
482			1159.915198647505
483			1157.0476243523872
484			1152.7902767316398
485			1147.6583433514338
486			1142.7589625902492
487			1139.2589132429136
488			1138.1944038703111
489			1139.9818208063418
490			1144.8538202195828
491			1152.978771007269
492			1163.552891289472
493			1175.0185492126845
494			1185.8021076098796
495			1194.7727284660361
496			1201.6565525449664
497			1206.2777641803782
498			1208.554146754679
499			1208.9017850546888
500			1207.9019324597575
501			1206.1322761513272
502			1204.10550581668
503			1202.278593741915
504			1201.1055627734152
505			1200.8326807445424
506			1201.2588417626391
507			1202.1248344607855
508			1203.1272706839673
509			1203.6977511577481
510			1203.1695065484134
511			1200.891211014152
512			1196.5391889471412
513			1190.1009220443398
514			1181.5770920476998
515			1171.2429615316782
516			1160.0344450733817
517			1148.984798399311
518			1139.0675966832634
519			1130.851157665744
520			1124.7352882854514
521			1121.0957022031905
522			1119.7119679286607
523			1119.73545571659
524			1120.2878532449065
525			1120.6596533790998
526			1120.5967813069892
527			1119.921201213606
528			1118.497377803573
529			1116.5179090376566
530			1114.3281374615453
531			1112.2641980260885
532			1110.3493575289203
533			1108.2406451020215
534			1105.5743468260416
535			1102.1041640998687
536			1097.9400048774069
537			1093.2590725837658
538			1088.2557638308629
539			1083.2760625094447
540			1078.7448351131184
541			1075.0826999289216
542			1072.5181016780152
543			1071.0294387326464
544			1070.5783565348274
545			1071.1185116612246
546			1072.5762616352752
547			1074.8721378567247
548			1077.9169083964441
549			1081.5226204462256
550			1085.4440105311537
551			1089.4366309927145
552			1093.3323183454359
553			1097.0732498219304
554			1100.6102274562704
555			1103.8592230888203
556			1106.60210479712
557			1108.588470487028
558			1109.5953131923216
559			1109.7186244982934
560			1109.2604535418486
561			1108.5262544492484
562			1107.818786552214
563			1107.4364779080015
564			1107.6773653491773
565			1108.6760920255306
566			1109.8594817853568
567			1110.4627355876567
568			1109.7722517093537
569			1107.7637218176837
570			1104.906722463239
571			1101.6814013162552
572			1098.5514735628692
573			1095.9513363718336
574			1094.3123545842461
575			1093.9131464254624
576			1094.2896186744765
577			1094.7522638539567
578			1094.649015601953
579			1093.9134637176717
580			1092.9429928118977
581			1092.1455064928875
582			1091.6467693571892
583			1091.0147300561177
584			1089.7518498759096
585			1087.410492087232
586			1083.8146098182692
587			1078.880104043935
588			1072.5381542770715
589			1064.996373980823
590			1056.7033469686792
591			1048.1164565580839
592			1039.8339804547227
593			1032.762111828544
594			1027.8477269004793
595			1025.9068924877
596			1026.9614520197151
597			1030.7351118006316
598			1036.934993353477
599			1044.927797867742
600			1053.7550801160319
601			1062.4460816499393
602			1070.240265865328
603			1076.8832108890135
604			1082.195117667456
605			1086.0063121076464
606			1088.2154287531366
607			1088.7493405769985
608			1087.540171536407
609			1084.6478403693275
610			1080.2653187642736
611			1074.591841374976
612			1067.8527350361267
613			1060.3422232694545
614			1052.365769438218
615			1044.2171968142682
616			1036.1034876298243
617			1028.1923810905853
618			1020.6472971770962
619			1013.5124288241437
620			1006.6974386320472
621			1000.1047684176984
622			993.6177518394186
623			987.0646896216949
624			980.2640348009087
625			973.059222134059
626			965.4985874390546
627			957.7308824262531
628			949.9085979341094
629			942.2867105752748
630			935.2447147090344
631			929.1695733775185
632			924.3610122274492
633			920.8465472415398
634			918.6007490580282
635			917.5860176297563
636			917.6557755724773
637			918.6060153245172
638			920.2331047407258
639			922.3680306270345
640			924.8867439588355
641			927.6681873531468
642			930.5178258547664
643			932.9946912663946
644			934.6062101215583
645			934.9091675323828
646			933.9387931401194
647			931.999023188772
648			929.3956515364107
649			926.3844087947474
650			923.1520700714152
651			919.880383710685
652			916.7180495810553
653			913.6957204806284
654			910.8177028504408
655			908.1069355419771
656			905.7799416550303
657			904.1680109599545
658			903.6036654419277
659			904.405703933909
660			906.8730578142479
661			911.3031023713618
662			917.840951846005
663			926.0584503587394
664			935.3925485227852
665			945.2769165816886
666			955.1091147978249
667			964.2643332096375
668			972.1238222034011
669			978.424790924998
670			983.4408406421887
671			987.4899659707567
672			990.8566207602737
673			993.6936621069225
674			996.1216772707734
675			998.2639624205598
676			1000.2749911005386
677			1002.3292033347185
678			1004.5991713436858
679			1007.1254102547732
680			1009.743506285782
681			1012.2713892322543
682			1014.4662925959275
683			1015.8403534533776
684			1015.8438514724207
685			1013.9544937836464
686			1009.9751407272058
687			1003.921464019023
688			995.8167793964507
689			985.9345074823332
690			974.9431604231465
691			963.5461200857062
692			952.439526945186
693			942.2898255627258
694			933.7558493537701
695			927.4446761615064
696			923.34170472301
697			921.0215345850254
698			920.0518083639554
699			920.0219581133142
700			920.5560219815312
701			921.2811144536471
702			921.9077679111734
703			922.4889962139542
704			923.1656939056451
705			924.0848476710544
706			925.4662824974455
707			927.5777920522429
708			930.6834903642697
709			934.7636178380283
710			939.3511136343474
711			943.9395736994215
712			947.9937439604059
713			950.861571761817
714			951.8614509492719
715			950.2955657588221
716			945.2767841535672
717			935.7954156038338
718			920.8573290565595
719			900.5101617620637
720			876.40744574181
721			850.339825727311
722			824.0140947156448
723			798.8076362532879
724			776.0169541807031
725			756.8510667461521
726			741.5401247719466
727			729.700408326153
728			720.9376437486735
729			714.79917545833
730			710.7455938117706
731			708.2304491890154
732			706.9509906136636
733			707.5178438309664
734			710.7555802729503
735			717.3888076533078
736			727.0915637951904
737			738.9095461609676
738			751.8823045780796
739			765.1583342285805
740			778.039803302505
741			789.8404828294542
742			800.0489903749128
743			808.7681917992122
744			816.2357666991171
745			822.679586890359
746			828.2325976846237
747			832.974494519636
748			836.9821718005543
749			840.2437069212373
750			842.6301444132941
751			844.0045600416803
752			844.3033315014237
753			843.6998570463719
754			842.4153533972515
755			840.6122211127602
756			837.9386932577813
757			833.7773049707715
758			827.4979094099799
759			818.1215740070977
760			804.2471162415936
761			784.4486959478126
762			758.0536066085457
763			726.5896720008159
764			691.9844753491726
765			656.293262405407
766			622.5602362213402
767			594.291285207472
768			574.9252562579793
769			566.0099325260263
770			567.025856559878
771			577.3472612110768
772			595.7173673615827
773			619.243642174119
774			644.7719649959118
775			669.3774576830247
776			691.6795894075772
777			710.9354178972803
778			726.4326314527062
779			738.0817273802182
780			746.3968856222051
781			751.9170657474244
782			755.177246299507
783			756.7034135109819
784			757.0203196444353
785			756.5860685035956
786			755.4756114409025
787			753.627247357954
788			750.982374462168
789			747.5386702737336
790			743.341252471055
791			738.437317906017
792			732.9449750215003
793			727.1194530298991
794			721.2316520167318
795			715.5298668302469
796			710.1536492448101
797			705.2098928961293
798			700.8041447838186
799			697.0238627088542
800			693.9435209730574
801			691.6353079068824
802			690.0341218124457
803			688.851558507405
804			687.7787227419915
805			686.5973852975017
806			685.4465404132683
807			684.5531483705405
808			684.1156061039036
809			684.0328947340862
810			684.0252689390089
811			683.8075403605712
812			682.9664071565018
813			680.9164210425938
814			677.0600686202044
815			670.8843419794821
816			662.1428244128516
817			650.6415401815527
818			636.2952642820794
819			619.8959845723122
820			602.6595712454828
821			585.7963009756064
822			570.291510093244
823			556.8855981041313
824			546.3059460605659
825			539.0404461466194
826			534.9832163283419
827			533.9379313272174
828			535.6405102892261
829			539.4110878319234
830			544.4121717601394
831			549.8316095753819
832			555.3162062226882
833			560.9090474406196
834			566.6660316977417
835			572.6191186240301
836			578.7543463523006
837			585.0525557941183
838			591.5486983095142
839			598.5263984363336
840			606.3406717982997
841			615.3125665223158
842			625.3495914929099
843			636.0833522506103
844			647.1413145011886
845			658.1965121514211
846			668.9885764595826
847			679.2624270763398
848			688.8020400004716
849			697.5228308988508
850			705.3678361808767
851			712.2774537743791
852			718.1699560356303
853			722.9525691102103
854			726.5359354209115
855			728.9257518575376
856			730.2316710293594
857			730.5691159973743
858			730.2076561545387
859			729.7898222510286
860			730.0134402746555
861			731.4873498046222
862			734.3053814807637
863			738.3765220800805
864			743.5990927543479
865			749.7061910369777
866			756.2988407455617
867			762.9742932945284
868			769.3232882888091
869			774.9253628144972
870			779.3589478971896
871			782.3686834735297
872			784.3551338742622
873			785.8806464968882
874			787.4817233951115
875			789.4421157585808
876			791.9026293173123
877			794.9972027904985
878			798.6858232526984
879			802.7184473616882
880			806.8325226015438
881			810.7821444943559
882			814.3652936825996
883			817.3870972128301
884			819.692796371819
885			821.3761968670249
886			822.6261876064177
887			823.6229077494386
888			824.396402769531
889			824.8522253542711
890			824.8929993731132
891			824.492496598345
892			823.7488919309973
893			822.7729015382945
894			821.5259072917971
895			819.3837475688318
896			815.578765310606
897			809.3685342021295
898			800.2487475039097
899			787.8460236895667
900			771.8032626621098
901			752.2110041362594
902			729.6744633366775
903			704.828183698493
904			678.6086947597666
905			652.6892696790392
906			628.8534198797983
907			608.6609607700333
908			592.4294899726613
909			580.0478817595256
910			571.3692893931267
911			565.749888642217
912			562.1787579367679
913			559.6367817743317
914			557.1273542536484
915			553.6880320827668
916			548.3593467939652
917			540.6431287510666
918			531.5470483305556
919			522.3855409124715
920			514.3788722951945
921			508.04273938439866
922			503.5736536043797
923			501.16208814680294
924			500.9073223757089
925			502.8233343126784
926			506.91791454780196
927			512.8679745337207
928			519.7188709379626
929			526.4449191461017
930			531.9955707964972
931			535.2172941138118
932			534.9298982920611
933			530.011044521068
934			519.8923217284621
935			504.313406049908
936			483.041376501893
937			456.5293851410337
938			425.9991715826416
939			392.71395102858105
940			358.1277851430378
941			324.12951661940497
942			292.66823383156367
943			265.4666884834804
944			243.13011445421833
945			225.9194507089525
946			214.09553976532948
947			207.91922414099594
948			207.65134635359848
949			nan
950			nan
