Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:19:02
InclX : -8
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			1.44751532609748
423			1.4529044834013711
424			1.448509490297726
425			1.4416609994136271
426			1.443026811778263
427			1.4634777352898125
428			1.5085843925283589
429			1.567057267851255
430			1.6242618608812058
431			1.6674772527483606
432			1.7016645749495731
433			1.7413437171703723
434			1.8008405478770355
435			1.882408591036476
436			1.97208341293163
437			2.054761418132647
438			2.120122664550089
439			2.1747231605612405
440			2.2288385142682574
441			2.2921730230931785
442			2.3684562527710646
443			2.457857765858989
444			2.560416878774782
445			2.6717604321559145
446			2.780979079922446
447			2.8766352206802366
448			2.950517680249481
449			3.007164555019579
450			3.054262622369501
451			3.0991903456564325
452			3.1456198538045834
453			3.1947727661332457
454			3.247810919955902
455			3.304744565777376
456			3.363686874201717
457			3.4225739797422796
458			3.479716498251225
459			3.5350967732873264
460			3.58916345691923
461			3.6423580035644965
462			3.695020421446089
463			3.747415849237853
464			3.7998001450786454
465			3.8516636654193213
466			3.901082681224711
467			3.945980691960348
468			3.985324075980257
469			4.023381316839798
470			4.066101735556245
471			4.119062415280498
472			4.181595519560406
473			4.247861279656014
474			4.311877125323166
475			4.369754981396118
476			4.42198050229295
477			4.469587357780101
478			4.513963185579929
479			4.5585620726969935
480			4.607585868029349
481			4.664821273136366
482			4.725566807031401
483			4.777194571875889
484			4.806806598112228
485			4.811218998371774
486			4.810359483759821
487			4.82751868625423
488			4.882430954676379
489			4.970784593524566
490			5.0783075056122655
491			5.190767566706783
492			5.295765216493993
493			5.382838984659343
494			5.4416317241078715
495			5.469333671963943
496			5.483749075035253
497			5.506169344852068
498			5.554814738845022
499			5.623629987051841
500			5.69502986340479
501			5.751823634292428
502			5.792096579813653
503			5.832306942611409
504			5.890000535673962
505			5.975710567824104
506			6.077828019930982
507			6.180384359002037
508			6.268327579391752
509			6.335162078856448
510			6.37905609165643
511			6.398424188990026
512			6.4004916954427715
513			6.404583279427868
514			6.430901373567299
515			6.492703323137297
516			6.577745881675797
517			6.667934526441619
518			6.746734066893195
519			6.815003348710911
520			6.88448455848577
521			6.966981451775053
522			7.067716843759969
523			7.181555229913592
524			7.302451358117852
525			7.424960494397914
526			7.546211733537454
527			7.66402359297365
528			7.776331432631175
529			7.882648755878053
530			7.983622433250477
531			8.07991751936886
532			8.171568480862316
533			8.25746789148527
534			8.336387991026141
535			8.407809272311923
536			8.474764155089312
537			8.541396171636784
538			8.611651479033808
539			8.686190759644777
540			8.762967411298815
541			8.839861947443543
542			8.916017952293252
543			8.993219855253537
544			9.07358346260555
545			9.158955362241457
546			9.249597751381378
547			9.345195150812085
548			9.445373134342505
549			9.54854765905261
550			9.651991594058451
551			9.752933226949063
552			9.84866622356267
553			9.936642598442463
554			10.01433786997522
555			10.080012026523825
556			10.137362104040388
557			10.192387730008695
558			10.250980618822794
559			10.315933285034049
560			10.38668152292268
561			10.462491998564603
562			10.541521275712757
563			10.618802703104636
564			10.688824383812214
565			10.746788293925682
566			10.793748136269041
567			10.833623932586647
568			10.870361474020996
569			10.908121762366344
570			10.951332763754166
571			11.004438654553141
572			11.070202478624173
573			11.145883466851087
574			11.227616290703205
575			11.311646321595632
576			11.395297482322784
577			11.476501892330996
578			11.553177713718256
579			11.622247753807864
580			11.679221904919682
581			11.719502525155606
582			11.738331765900435
583			11.730341382939312
584			11.690017782987145
585			11.612675040302747
586			11.503266419501884
587			11.372972363719738
588			11.233071219646726
589			11.094415112146187
590			10.967164579918999
591			10.861416900937366
592			10.785549853450084
593			10.740334483329827
594			10.724439072355906
595			10.736121042091177
596			10.76788276444607
597			10.807988456463683
598			10.844659808533764
599			10.871854900121072
600			10.894155900169316
601			10.91729645214179
602			10.945501372931897
603			10.97527090387013
604			11.00063988591133
605			11.016062887120606
606			11.023135681267894
607			11.029418234775294
608			11.042622582431436
609			11.065311261592479
610			11.089182394053825
611			11.1045562738943
612			11.103994136949684
613			11.093292802497263
614			11.08309107399417
615			11.083670381806897
616			11.097761429273742
617			11.120980796410427
618			11.148667425756296
619			11.176020656845196
620			11.197905203153665
621			11.209136680661766
622			11.205313210184512
623			11.187347668783314
624			11.158363320310169
625			11.12156246666557
626			11.081976128454372
627			11.046568276258705
628			11.022393232311845
629			11.015029084524054
630			11.026048313197094
631			11.05635053003606
632			11.105919045419347
633			11.16760564794834
634			11.230919463446432
635			11.285535872772083
636			11.326981375922873
637			11.35767986170411
638			11.38045044182037
639			11.395950892466148
640			11.39823217037762
641			11.38008720566918
642			11.335433920325482
643			11.268181972979692
644			11.187471790879643
645			11.102393252314148
646			11.018240833095279
647			10.935351115621444
648			10.853726562342423
649			10.77343865237876
650			10.694795062919505
651			10.618153957847387
652			10.544205192667699
653			10.476983488441935
654			10.422461314049958
655			10.386560318421777
656			10.3715230354705
657			10.374303475921327
658			10.391445900782317
659			10.419240713050153
660			10.453013216146728
661			10.487859403914346
662			10.518986414796222
663			10.542865988075183
664			10.556772884202584
665			10.55804937029024
666			10.54743282290717
667			10.530989532281714
668			10.515252050500186
669			10.50498709691127
670			10.497574053154512
671			10.488460783362038
672			10.473532388075032
673			10.454243179465601
674			10.435885753414677
675			10.423774658081996
676			10.419015571077388
677			10.415562244821064
678			10.406673443568806
679			10.384997913784469
680			10.340405692902479
681			10.261976052535031
682			10.139806058141598
683			9.978364863724453
684			9.792762268767344
685			9.59832988180227
686			9.407626609023445
687			9.228158824115258
688			9.066896254486503
689			8.929688443373879
690			8.816891632112316
691			8.727180871689761
692			8.658817642955167
693			8.603673401970031
694			8.548591834477483
695			8.480340060693822
696			8.39273809864691
697			8.293244494337701
698			8.19087653621758
699			8.093285631330989
700			8.000999583091264
701			7.912231386279288
702			7.825099772753796
703			7.736169768588311
704			7.640721883423557
705			7.53400113390841
706			7.411692600347369
707			7.270374072662747
708			7.106731423777571
709			6.9169279224986715
710			6.694266140567227
711			6.43107479283319
712			6.120421256306675
713			5.768484046877218
714			5.392695728325568
715			5.010834066858971
716			4.6373775907161905
717			4.279871226066724
718			3.944984596377692
719			3.639308449843747
720			3.368986781171583
721			3.1400064735462863
722			2.957743117375741
723			2.816289170869867
724			2.6998082071088483
725			2.592158010359206
726			2.483133700941573
727			2.375283381763245
728			2.2728066648912004
729			2.17957812747454
730			2.0975962852097925
731			2.0281880231284855
732			1.9725425173723763
733			1.929273767274105
734			1.8947034473715045
735			1.8650846905904856
736			1.8388004958309059
737			1.8188424319316099
738			1.8088039955438227
739			1.8106711279406282
740			1.8171271831125664
741			1.8175170732202497
742			1.801853322470603
743			1.7727379084517843
744			1.7439504649281328
745			1.7296201991205036
746			1.7369425965598546
747			1.7582289779397822
748			1.7838645195403204
749			1.804885524645334
750			1.8160416366018448
751			1.8133968734676909
752			1.7931446742854205
753			1.753807037647534
754			1.6959376395836623
755			1.6201699438594526
756			1.5290190835799788
757			1.428943613493503
758			1.326898275266301
759			1.2303790860536714
760			1.1498700516741402
761			1.096880592643618
762			1.0821302836465092
763			1.102689837564337
764			1.1441087759785695
765			1.1916256354883776
766			1.237435216452121
767			1.2877293194493051
768			1.350378014838614
769			1.4308017117413183
770			1.5215728155475394
771			1.6110660253845992
772			1.6880540846109167
773			1.7477033551339922
774			1.7903162879704302
775			1.8163523652631088
776			1.827602771500002
777			1.828387616420627
778			1.823309708145987
779			1.8166289348272875
780			1.810928956256293
781			1.8082820548581195
782			1.8106652143144868
783			1.818682104913487
784			1.8319045958240376
785			1.8498443140418908
786			1.8689568275893458
787			1.88031582901342
788			1.8744474921631886
789			1.846108618137377
790			1.8089497372373908
791			1.7818937011917604
792			1.7824457040421884
793			1.8100264985054024
794			1.8515810637380787
795			1.8938767750914838
796			1.9282877751345335
797			1.953578267664091
798			1.9691782520947667
799			1.9752110941909218
800			1.9745712248493015
801			1.9708452417023192
802			1.9673498066485224
803			1.9644202430636748
804			1.9605402983497784
805			1.9541592789222866
806			1.9433993446139526
807			1.9259132234866587
808			1.8993173215861818
809			1.860697970175362
810			1.805286131249126
811			1.7279070604072324
812			1.6250014781991449
813			1.5081680496508807
814			1.3973011243236022
815			1.312081529501912
816			1.2613587328355416
817			1.2403364483543229
818			1.2433462792717722
819			1.2623345913189905
820			1.2820869560003876
821			1.2860507445534899
822			1.2601415591332892
823			1.2095975175206701
824			1.1487588963984692
825			1.0917040995854204
826			1.0440778763054657
827			1.0023753932000288
828			0.9626394938612864
829			0.9234530248217436
830			0.8898126482811013
831			0.8677117979976119
832			0.8616772468336216
833			0.86682552783725
834			0.8745563160149371
835			0.8765241615998973
836			0.8695865381005259
837			0.8553624523451097
838			0.8356634635229738
839			0.8150080918540128
840			0.8035600408998148
841			0.8121892344883563
842			0.8473317328210346
843			0.8925399763855573
844			0.9240053504612622
845			0.9195748638145524
846			0.8811953500312336
847			0.8290015021422521
848			0.7834533924279279
849			0.7556262155160408
850			0.740713958768541
851			0.7323756338134725
852			0.7257152989412984
853			0.7217099869356808
854			0.7228285423269212
855			0.7311588956903774
856			0.7447120928311503
857			0.7590266458300754
858			0.7696159689245862
859			0.772398836893216
860			0.7638407006126534
861			0.7404478847384064
862			0.7037322598114932
863			0.6708481841710024
864			0.6619972346337218
865			0.6930336191051079
866			0.7456342314188236
867			0.7853180125149083
868			0.7787625203088151
869			0.7244087814917424
870			0.6541650729058194
871			0.6014832400993807
872			0.5853544772002831
873			0.5906465640776566
874			0.5973074517919478
875			0.5888976143166869
876			0.5696708932817397
877			0.5512364677860169
878			0.5445735411852795
879			0.550448444977485
880			0.5614169133940872
881			0.5698216461861415
882			0.5696747615863512
883			0.5579211707812312
884			0.5318032274265994
885			0.49296354546963755
886			0.4611196225382965
887			0.4606293095593777
888			0.5112651178513934
889			0.5848955405789843
890			0.6248682752811759
891			0.5755749983197516
892			0.4356997041494772
893			0.27386989329042505
894			0.16330057185592095
895			0.14848717268665823
896			0.19124533529193435
897			0.2386023670607034
898			0.24518262800067686
899			0.21835095871948024
900			0.18784050295933133
901			0.18226254226354685
902			0.206053110731427
903			0.24126634379808007
904			0.26914869968570676
905			0.27571506758324116
906			0.2564839693003275
907			0.2081004753331329
908			0.13402477782687477
909			0.06912854834474226
910			0.05732738868790811
911			0.13576830962847344
912			0.2627686757012372
913			0.3457237650280636
914			0.2931761850715994
915			0.10100314807822061
916			-0.11556112729477253
917			-0.23271684573152973
918			-0.1769714709045324
919			-0.025861310853828947
920			0.11485326682184753
921			0.15461299877933607
922			0.11048843612435073
923			0.04600467915050687
924			0.022386213425969952
925			0.051375104448681846
926			0.09914192268210376
927			0.13027628257241974
928			0.12367207934093308
929			0.08593513900852685
930			0.026845587504717883
931			-0.037450854569497545
932			-0.06307120661716813
933			0.001420455558816186
934			0.19622319122075896
935			0.44277207070722835
936			0.5911626826005694
937			0.4948322269586271
938			0.1597816397784806
939			-0.21814973551663683
940			-0.4314121312284465
941			-0.36271498486490633
942			-0.13308132469167192
943			0.09759017673242633
944			0.19354124792327865
945			0.16382283704639367
946			0.07123583965629068
947			-0.021330103291235747
948			-0.050985350840391394
949			0.04515973796461826
950			nan
