Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:47:41
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			967.8994846631794
433			972.8682505933185
434			980.6305805415867
435			990.1349060836675
436			1000.1705934372828
437			1009.5186403887391
438			1017.3875684968837
439			1024.2356675271708
440			1030.7483835869768
441			1037.5622705202336
442			1044.9066207425183
443			1052.808535307997
444			1061.2877740292129
445			1070.1609745981434
446			1078.9947985522444
447			1087.3405643157487
448			1094.846123286433
449			1101.4656568558669
450			1107.2139694977018
451			1112.097921428379
452			1116.0515057006182
453			1118.9695578126373
454			1120.753199934713
455			1121.5770923008247
456			1121.9798743088345
457			1122.5253862329355
458			1123.6256007278894
459			1125.164880418896
460			1126.913085110957
461			1128.635888505381
462			1130.056208204536
463			1130.8719456114593
464			1130.78579572708
465			1129.7575261407496
466			1128.1192617772906
467			1126.23229022533
468			1124.4510525798119
469			1123.103752324147
470			1122.512308688681
471			1122.9748542881373
472			1124.5158836248727
473			1126.9847090722994
474			1130.2271296316478
475			1134.0471199514977
476			1138.182299454166
477			1142.3643972481661
478			1146.2897525754056
479			1149.5041612229265
480			1151.5133963875437
481			1151.8540720330095
482			1150.4671467020655
483			1147.57799069521
484			1143.421219920487
485			1138.5139898043906
486			1133.867251658781
487			1130.5417078754783
488			1129.4933983416993
489			1131.1815257657386
490			1135.9180184067852
491			1143.945931831273
492			1154.4667127086213
493			1165.874096746189
494			1176.5447244580632
495			1185.3360848754205
496			1192.036285286297
497			1196.5399013515348
498			1198.8168753242103
499			1199.2383851459815
500			1198.3086036354405
501			1196.5328095962188
502			1194.4343175148704
503			1192.5519024952239
504			1191.423359197734
505			1191.3178907730746
506			1191.9263230670288
507			1192.8643615380008
508			1193.734598459912
509			1194.060961725481
510			1193.3381796230533
511			1191.0692369016276
512			1186.931476897098
513			1180.767824844395
514			1172.4288751216914
515			1162.1090516727734
516			1150.8300455489623
517			1139.7354381928606
518			1129.8920778504203
519			1121.8457603155916
520			1115.925621651357
521			1112.438033982735
522			1111.130871742647
523			1111.163482769561
524			1111.6674300361562
525			1111.94661948687
526			1111.7699342448532
527			1110.9838900400398
528			1109.4757315096833
529			1107.4471584813778
530			1105.2462482882759
531			1103.2116309695468
532			1101.3627156798511
533			1099.3452375186032
534			1096.7837661644971
535			1093.42074600339
536			1089.3562216388273
537			1084.7577964399466
538			1079.8107521421873
539			1074.8562354449368
540			1070.3165016613507
541			1066.6101084230006
542			1063.9841742078343
543			1062.4627496945002
544			1062.0549365663967
545			1062.7338826038958
546			1064.3498761486528
547			1066.7269850620426
548			1069.6927802294274
549			1073.1102529969567
550			1076.8629574351146
551			1080.834174342127
552			1084.880788888988
553			1088.8215064730005
554			1092.4720481518057
555			1095.6546430116523
556			1098.2165774534815
557			1100.0111675662165
558			1100.9123345075154
559			1101.033932137628
560			1100.6447991749274
561			1100.016325725018
562			1099.4172349716234
563			1099.1119636230133
564			1099.3645612092644
565			1100.289292944765
566			1101.351560343038
567			1101.841102659097
568			1101.0954153682262
569			1099.0949575130664
570			1096.280877286811
571			1093.1042460960787
572			1090.0064853101383
573			1087.411799183601
574			1085.742611225396
575			1085.275916785269
576			1085.5815848525979
577			1086.0148702978709
578			1085.9647675022818
579			1085.3480669703108
580			1084.499533300772
581			1083.7634577783717
582			1083.2359262886425
583			1082.522298785555
584			1081.1703241983164
585			1078.77230935335
586			1075.1630659212155
587			1070.2595065700689
588			1063.9926586909874
589			1056.548967920176
590			1048.3375306353482
591			1039.77577126652
592			1031.4494816134625
593			1024.312409343259
594			1019.3669179576839
595			1017.4714010915886
596			1018.6101238222283
597			1022.4392191428085
598			1028.6016267488194
599			1036.4729181347545
600			1045.1732928211693
601			1053.8132906703474
602			1061.6720129861158
603			1068.4343772658196
604			1073.8451355596546
605			1077.6716705211463
606			1079.8340434886702
607			1080.3154323624049
608			1079.1026268643243
609			1076.2668898657444
610			1071.9674330704136
611			1066.3676460773522
612			1059.6682906135961
613			1052.168809915845
614			1044.1847461738587
615			1036.0210715855394
616			1027.9039007995168
617			1020.0237131368098
618			1012.5656191815173
619			1005.564673481802
620			998.8866142316824
621			992.3881162595613
622			985.9264859641986
623			979.3608487144845
624			972.5506553689615
625			965.3763049349662
626			957.8900139650547
627			950.2282016609291
628			942.5307240670883
629			935.03350565094
630			928.0891916993177
631			922.0574316544896
632			917.2229828277948
633			913.6369141942582
634			911.304841862597
635			910.2187676847414
636			910.2487903163185
637			911.2007664120064
638			912.8803066625686
639			915.1058688177917
640			917.7125967869479
641			920.5367392598549
642			923.3558957963612
643			925.7509651834417
644			927.2616553514961
645			927.4752411141177
646			926.4400744811677
647			924.4634601298986
648			921.854324963268
649			918.8658748595016
650			915.6745673509292
651			912.4512654475463
652			909.336855913453
653			906.3651522536466
654			903.5460708081459
655			900.9064482652183
656			898.6489178321006
657			897.0803339083774
658			896.5090725058824
659			897.2512813020065
660			899.6343592675908
661			903.9865847210731
662			910.4780528515103
663			918.6832918071161
664			928.0366896447819
665			937.9689112301935
666			947.8696369127572
667			957.1031570312173
668			965.0395458772244
669			971.3919537981877
670			976.3905103941612
671			980.3081319558246
672			983.4131105282912
673			985.9555949902523
674			988.1812851972126
675			990.3248119137033
676			992.4934095062756
677			994.7127256922575
678			997.0066407876318
679			999.3728806402647
680			1001.7685840572376
681			1004.1473929162221
682			1006.3621113636747
683			1007.858352828239
684			1007.9789639900931
685			1006.1041774607446
686			1002.0574369446191
687			995.9522658982954
688			987.9099398341524
689			978.2241086426725
690			967.4607225956204
691			956.209764467551
692			945.087439810929
693			934.8174900493514
694			926.1512183504886
695			919.7819186135802
696			915.7060870581539
697			913.4597831288231
698			912.5714331890152
699			912.6044330867005
700			913.1777173831729
701			913.9151577982694
702			914.526560839914
703			915.0745478736267
704			915.71227249194
705			916.5982970291273
706			917.9558512286576
707			920.0507524584243
708			923.1451791656563
709			927.2259353710415
710			931.8459160846567
711			936.5198510407649
712			940.7192459480423
713			943.7406151254615
714			944.8361948902759
715			943.2490351894547
716			938.1148959674694
717			928.5000803767742
718			913.486706239955
719			893.1609390892189
720			869.156692609243
721			843.2400285854162
722			817.0970426696271
723			792.0996855496702
724			769.5427760875978
725			750.6306462292351
726			735.5551789840637
727			723.8733268533972
728			715.132362252614
729			708.8855201992039
730			704.6948959870041
731			702.1233060982621
732			700.9369756833798
733			701.664500744502
734			705.013051963407
735			711.6009625312839
736			721.1129269720217
737			732.675235402211
738			745.4083836345159
739			758.5140910604717
740			771.308647093699
741			783.1169933140121
742			793.4186169667148
743			802.2359351928785
744			809.7105260795375
745			815.9897602951047
746			821.2770731262846
747			825.8073498103254
748			829.8103121418347
749			833.294417307518
750			835.9765653925874
751			837.5537899654789
752			837.8569072733766
753			837.1493176065561
754			835.7816942996213
755			834.0309540515597
756			831.5292373097421
757			827.5754940434862
758			821.4570955271909
759			812.1682721666699
760			798.3483696682515
761			778.6161061510604
762			752.332778233817
763			721.0293724535911
764			686.6310321765305
765			651.187613586406
766			617.7150797901404
767			589.6804117710836
768			570.4838678317113
769			561.6449331062157
770			562.6271013955715
771			572.7881850777544
772			590.881822052522
773			614.0954665377798
774			639.3661104946852
775			663.8435730571142
776			686.1114348137295
777			705.3452091946713
778			720.7547196652338
779			732.2557846329877
780			740.4485364505671
781			745.960925935872
782			749.3556213025098
783			751.0478308840869
784			751.4325278313281
785			750.8691822796336
786			749.5131626104705
787			747.4470437133099
788			744.7497697990884
789			741.4393038225389
790			737.4822051177747
791			732.8441471588535
792			727.5767975366307
793			721.8981094844551
794			716.0450402218341
795			710.249698746534
796			704.7208715612428
797			699.6603408671248
798			695.2607822660019
799			691.5919851459207
800			688.6355374723837
801			686.3700766063087
802			684.7041339429298
803			683.4322133949182
804			682.3383552903149
805			681.2667437101182
806			680.2985286547345
807			679.5732128265839
808			679.2090799721847
809			679.1019857372545
810			679.0150146131622
811			678.7061393266478
812			677.7933002021762
813			675.7062756391556
814			671.8616506474659
815			665.7539196163056
816			657.1233592550299
817			645.75859394117
818			631.5550307712589
819			615.2694151515179
820			598.0747040034231
821			581.140594006854
822			565.4760641378879
823			551.9150883759081
824			541.2820225061541
825			534.1157732923706
826			530.2475224554718
827			529.4006515674401
828			531.2401567907666
829			535.0727501205976
830			540.0693155270146
831			545.4270030383663
832			550.8177597940538
833			556.3234902804695
834			562.0390599829914
835			568.0005431783869
836			574.1312358935921
837			580.341670340056
838			586.624420547994
839			593.3490967830433
840			600.9935518905141
841			609.9892543618209
842			620.2029524180568
843			631.1246266243324
844			642.2399966948358
845			653.1686695977099
846			663.7259268354468
847			673.74257440361
848			683.0800752312612
849			691.7030646473031
850			699.5978586371177
851			706.7344371935136
852			712.9457912256155
853			717.9965197242996
854			721.6591687370662
855			723.9359588875279
856			725.0802929536306
857			725.3585750242221
858			725.1122700565041
859			724.8644548759609
860			725.1651320772465
861			726.500674261222
862			728.9891953684875
863			732.6166361906332
864			737.358860491
865			743.0347551536389
866			749.3377254882909
867			755.9566716239608
868			762.4997791958019
869			768.4363775597427
870			773.2220861789849
871			776.4976069951313
872			778.6340487116074
873			780.1826740968046
874			781.6742916989738
875			783.4396809294084
876			785.6964929731979
877			788.6548246111889
878			792.316799494009
879			796.4334330789043
880			800.7407161218873
881			804.9584456307311
882			808.7637310250132
883			811.8267303304956
884			813.8891526293042
885			815.1360669370564
886			815.9221404819316
887			816.5886633774693
888			817.2466337925923
889			817.8160379588626
890			818.2110026181542
891			818.3386262906977
892			818.0937185503566
893			817.369850079506
894			815.9907694003268
895			813.50645060513
896			809.3997756204028
897			803.1496520209657
898			794.1974787398407
899			781.9640313450412
900			765.8920135173762
901			746.0882261857641
902			723.423018517864
903			698.8092129744416
904			673.2652548400273
905			648.0672732489395
906			624.5299543310588
907			603.8768563947689
908			586.8254911819754
909			573.9187199164645
910			565.6092441617169
911			561.083341105181
912			558.5918310493205
913			556.3736840750514
914			553.2374627479303
915			548.8561947724195
916			542.9752195067243
917			535.568207452612
918			527.3541814704486
919			519.204005264922
920			511.92855066004444
921			505.8898352724075
922			501.2465357142695
923			498.16252849688794
924			496.928636261622
925			497.954425161316
926			501.64905014599935
927			507.8558552764434
928			515.3382114929173
929			522.7380075194751
930			528.7458435883574
931			532.254078635191
932			532.2073003115072
933			527.588990452446
934			517.7550382396305
935			502.26846084593393
936			480.72666604442765
937			453.6430854462399
938			422.55734537387696
939			389.0635472145588
940			354.8000031855891
941			321.50574537076295
942			290.9337621594365
943			264.61352270969803
944			242.97088921552808
945			226.09171473977233
946			214.06175709832658
947			206.96677410708662
948			204.8925235819483
949			nan
950			nan
