Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 16:02:42
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
432			1068.338839112143
433			1073.9952132947865
434			1082.75641496424
435			1093.4587246248461
436			1104.7323221643862
437			1115.1964911537013
438			1123.9634044351942
439			1131.5860841806807
440			1138.8794395752645
441			1146.5956994103176
442			1154.9649790612505
443			1163.958182460811
444			1173.538917158586
445			1183.4834322374247
446			1193.337400470211
447			1202.6323471709454
448			1211.001993910119
449			1218.4043636597744
450			1224.861659037711
451			1230.3856229136775
452			1234.8920581401894
453			1238.2452110625256
454			1240.3169014116625
455			1241.3102007202665
456			1241.8689555714038
457			1242.6675295257292
458			1244.1850996315143
459			1246.2227368209649
460			1248.4343482910779
461			1250.4805590663868
462			1252.090608835625
463			1253.033883094997
464			1253.084478189367
465			1252.2280638025666
466			1250.756763469606
467			1248.9867019419758
468			1247.2460512353096
469			1245.9091517327722
470			1245.3614017488028
471			1245.9613818677308
472			1247.7591650172221
473			1250.6073186399713
474			1254.3541365445792
475			1258.780773372444
476			1263.5618660462462
477			1268.3625959743977
478			1272.820297620864
479			1276.4538485119006
480			1278.7506339147196
481			1279.2287723397355
482			1277.8093162705172
483			1274.696737742966
484			1270.1056213184802
485			1264.6084931772114
486			1259.4034560540952
487			1255.7516409719078
488			1254.773204944049
489			1256.919095610558
490			1262.4418909121441
491			1271.5237015095765
492			1283.2810261607005
493			1296.0040396376849
494			1307.965426220229
495			1317.9296375825722
496			1325.6128756887479
497			1330.8402285083296
498			1333.5350645325607
499			1334.1439768223186
500			1333.286988143832
501			1331.581322193313
502			1329.5926824202147
503			1327.8426078905047
504			1326.8497923157347
505			1326.8762160236402
506			1327.6310600551037
507			1328.7517071694704
508			1329.8488581159736
509			1330.3731515462357
510			1329.715812310435
511			1327.2791220533215
512			1322.6995622528254
513			1315.8360253034996
514			1306.557405126583
515			1295.1025205300425
516			1282.6002437717398
517			1270.3105885054395
518			1259.4106231890098
519			1250.514181597146
520			1244.0008979062895
521			1240.224834453783
522			1238.9119056427544
523			1239.1261041356208
524			1239.9001573614455
525			1240.4512594704406
526			1240.494291374819
527			1239.8272277867995
528			1238.2971449327708
529			1236.1302165156026
530			1233.7290844430966
531			1231.4862121857682
532			1229.4468865156255
533			1227.2499955913167
534			1224.5113979534494
535			1220.9578869796487
536			1216.6528025622426
537			1211.7230658386823
538			1206.323878096863
539			1200.8597784058961
540			1195.8650555957279
541			1191.8688692585538
542			1189.1567930231029
543			1187.6974590046736
544			1187.4382632020681
545			1188.3064342506436
546			1190.160286127131
547			1192.8434251434187
548			1196.1996948360422
549			1200.0753374137687
550			1204.3179875922576
551			1208.77497032176
552			1213.2772182883084
553			1217.6319536999597
554			1221.6445454388002
555			1225.131715855744
556			1227.9539006069895
557			1229.9820543366948
558			1231.1043487400736
559			1231.409436939702
560			1231.1154733109643
561			1230.4438085596598
562			1229.6841407284928
563			1229.2360207899774
564			1229.5089222413767
565			1230.7110958732003
566			1232.1790983362719
567			1233.0134987217723
568			1232.3756966358258
569			1230.246083242099
570			1227.1918644852392
571			1223.7924184783003
572			1220.5724130796975
573			1217.9589048440948
574			1216.3688545051525
575			1216.064674131698
576			1216.557302106332
577			1217.1296031998106
578			1217.102756226888
579			1216.3972413690424
580			1215.4081395767596
581			1214.541376019133
582			1213.9245141294384
583			1213.1347694332303
584			1211.68474683555
585			1209.135361719298
586			1205.3104576043688
587			1200.1228933968046
588			1193.5001156287794
589			1185.6334864048006
590			1176.944425779411
591			1167.863066041015
592			1159.0142162823352
593			1151.4481390107474
594			1146.2713093795248
595			1144.430076163063
596			1145.8985635751988
597			1150.2859402766685
598			1157.1864774051353
599			1165.8923307321775
600			1175.4070959197363
601			1184.72353945272
602			1193.0513070360628
603			1200.1221869164197
604			1205.7449533405277
605			1209.7375569983192
606			1211.979857988766
607			1212.3773094335058
608			1210.8417807297444
609			1207.4419954826526
610			1202.4099853374225
611			1195.9854488035633
612			1188.4293980125296
613			1180.0591239458597
614			1171.2010989461073
615			1162.169259693546
616			1153.184020411733
617			1144.423532999122
618			1136.061259373279
619			1128.141150750848
620			1120.5610244088016
621			1113.2108634965946
622			1105.9694236477692
623			1098.6831244056018
624			1091.1925990376008
625			1083.3585486025145
626			1075.2062709768243
627			1066.8417280231986
628			1058.3756005533664
629			1050.0585407248445
630			1042.3112625081894
631			1035.5646935413379
632			1030.1595839117183
633			1026.1552997817766
634			1023.5564775566892
635			1022.3536585720688
636			1022.4111757293232
637			1023.5268511032713
638			1025.4974148597107
639			1028.1003610116309
640			1031.0881990589828
641			1034.2117653054345
642			1037.19967300539
643			1039.7060024923423
644			1041.3692262564061
645			1041.861136461372
646			1041.176500851676
647			1039.4914784632506
648			1036.9851787064488
649			1033.8784142180655
650			1030.449438316628
651			1026.9806871130188
652			1023.687775282249
653			1020.5476355462342
654			1017.4839303513934
655			1014.451711085628
656			1011.7321492949812
657			1009.7997572806443
658			1009.1295051605107
659			1010.0919301280665
660			1012.9063784293938
661			1017.7803624925766
662			1024.794674016488
663			1033.552995099218
664			1043.5467414130146
665			1054.2556436665227
666			1065.030805658111
667			1075.1436464925189
668			1083.871476540829
669			1090.8856987779186
670			1096.4515719618464
671			1100.8835040608178
672			1104.477720313453
673			1107.4591062589204
674			1110.0350536886301
675			1112.4081432347107
676			1114.7255829278783
677			1117.0991193173652
678			1119.638459961474
679			1122.3654550174738
680			1125.1656157232744
681			1127.9127065235396
682			1130.3940266738655
683			1132.047722171667
684			1132.2238197535544
685			1130.3046037210747
686			1126.0547725645904
687			1119.4893132146321
688			1110.6320784499999
689			1099.7932153282954
690			1087.7351309363332
691			1075.260147620549
692			1063.1622573586028
693			1052.201290474259
694			1043.1283215639883
695			1036.6336068506337
696			1032.676862625417
697			1030.735071869941
698			1030.2772400636197
699			1030.810652199843
700			1031.9033889909217
701			1033.1289356334446
702			1034.1603808210677
703			1035.0797465143546
704			1036.0739868743035
705			1037.3345555587666
706			1039.1067023939138
707			1041.6711054230052
708			1045.3044256869325
709			1049.9921353256796
710			1055.2608785136813
711			1060.5969423564309
712			1065.4330007265346
713			1068.984675660225
714			1070.4126686539269
715			1068.8680277015083
716			1063.3890550415792
717			1052.9410642065213
718			1036.5070160568855
719			1014.1857796652557
720			987.7964061801736
721			959.3048174100552
722			930.582785741004
723			903.1322198981305
724			878.364216202373
725			857.5932055556624
726			841.0520392820652
727			828.2952847484567
728			818.8662529745872
729			812.2654804817312
730			807.9299419653198
731			805.2914549381231
732			804.0412086609375
733			804.8425115390127
734			808.5863772530432
735			816.0544736850562
736			826.8792977413381
737			840.0060331736692
738			854.3736021364665
739			869.0619191031683
740			883.3497754414399
741			896.5309740226696
742			908.0645128186432
743			917.9897319178691
744			926.4733434989718
745			933.6841477120918
746			939.8111535432013
747			945.054706306008
748			949.6103101132462
749			953.4740710026482
750			956.3793511174653
751			958.0416132824531
752			958.3100579196133
753			957.4663237237602
754			955.879293025148
755			953.8371455161283
756			950.9225630863499
757			946.3536590645691
758			939.3349745904356
759			928.7201833200489
760			912.9381887228745
761			890.393174616921
762			860.343973672388
763			824.5465592649168
764			785.2105479630753
765			744.6870505481704
766			706.4232843695387
767			674.3781737571863
768			652.4352173997405
769			642.3515376416194
770			643.5597812293449
771			655.3730233978999
772			676.3791607523196
773			703.2862307218596
774			732.5016458620842
775			760.6934518077261
776			786.2855116391172
777			808.4265830878002
778			826.2990041291521
779			839.7661229525653
780			849.3513842414363
781			855.6055839031952
782			859.1325880926651
783			860.6561376601885
784			860.9164232618913
785			860.5462767970885
786			859.5613400373077
787			857.757132076241
788			854.9392368956537
789			851.0912524453787
790			846.3468320045246
791			840.8446293487746
792			834.759869963883
793			828.3384975490438
794			821.8345378478723
795			815.4929960395496
796			809.5154836465966
797			804.0905800414824
798			799.3975445624316
799			795.4898855127379
800			792.3308535514379
801			789.8808207728567
802			788.0380757079143
803			786.5999278570771
804			785.3544205111205
805			784.1475174177175
806			783.0533884747499
807			782.2023991947019
808			781.7055689586875
809			781.471120965103
810			781.286225887143
811			780.9313742538908
812			779.9745763712157
813			777.6983322831725
814			773.3651225055443
815			766.354786222638
816			756.4173964223502
817			743.3758545249572
818			727.1701756665609
819			708.6850459091838
820			689.2616303928953
821			670.2360937942852
822			652.7299368133371
823			637.6309132283992
824			625.81412917994
825			617.84528183355
826			613.522938452424
827			612.5288176470688
828			614.4853834537798
829			618.6514820809145
830			624.1481096838579
831			630.1236137991037
832			636.2206355645001
833			642.5086074540852
834			649.0704156140517
835			655.9231633736869
836			662.9577639203349
837			670.0508487186631
838			677.1787654863602
839			684.7761238521089
840			693.4090949412123
841			703.5907864644457
842			715.188261513164
843			727.6375578911395
844			740.3696364834229
845			752.9582062281571
846			765.1856005441047
847			776.8507013379282
848			787.7640343552051
849			797.7753113483043
850			806.7424786202412
851			814.5313511115538
852			821.0737279653797
853			826.3343509949499
854			830.280966367429
855			832.9563654183049
856			834.485412158982
857			834.9975974672411
858			834.7665735748941
859			834.4147951378834
860			834.6164302472215
861			835.9848201717386
862			838.7812708788426
863			843.1407379757928
864			849.1696853362452
865			856.5256663134347
866			864.5073916139473
867			872.4049395750883
868			879.6215511359574
869			885.7551452554566
870			890.4228623520445
871			893.4304546480536
872			895.3280092056099
873			896.8492024976899
874			898.6881634287273
875			901.1522710808755
876			904.3301747949869
877			908.3023093169294
878			912.9589876463591
879			917.960968473856
880			922.9553676789614
881			927.622768370644
882			931.7319750681714
883			935.0661585689696
884			937.4594283764026
885			939.0615312803322
886			940.1429546147359
887			940.9665991360066
888			941.6639286703676
889			942.2573888032412
890			942.764931949795
891			943.1027533946076
892			943.0091246196855
893			942.2043802744142
894			940.3899708342348
895			937.1933014580205
896			932.2236314878128
897			925.0689017550944
898			915.1158559041414
899			901.6406133915392
900			883.9397657412501
901			861.9583003297568
902			836.3867000353015
903			807.9577078502123
904			777.7684554486585
905			747.8050592432321
906			720.1866536088174
907			696.7866564715692
908			678.1139851785119
909			664.2066305870836
910			655.0406661335606
911			649.7271073293675
912			646.7379860979407
913			644.534810404389
914			641.8303502401242
915			637.7187136028135
916			631.3260050775385
917			622.2575334262025
918			611.6828967050789
919			601.0903650783094
920			591.8630306841601
921			584.5970525140866
922			579.5320912271917
923			576.8988762745875
924			576.7815470521207
925			579.127124810353
926			583.8744731089093
927			590.6339818443679
928			598.3890774991762
929			606.0526617403128
930			612.4752049315141
931			616.2485925710116
932			615.8977710101691
933			610.0312336120048
934			598.0574293918104
935			579.8297320123354
936			555.2305401854935
937			524.8326020396021
938			489.982043960927
939			452.0669287014436
940			412.7145850458669
941			374.09743090816926
942			338.4634147874055
943			307.77691574297904
944			282.6022131353448
945			263.0722310529953
946			249.31977274862732
947			241.4776414749378
948			239.6786404846235
949			nan
950			nan
