Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:28:22
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			357.0114922853452
434			359.7011302162869
435			363.01462691725766
436			366.51275114252223
437			369.7534111778918
438			372.4475782247003
439			374.75366799547965
440			376.91142317030693
441			379.14568099527673
442			381.5571198433597
443			384.1847774561269
444			387.06466794526267
445			390.1437521651711
446			393.2593958619506
447			396.24223457186724
448			398.9560168168626
449			401.3695692110986
450			403.47251345227073
451			405.25214579386653
452			406.67443280185756
453			407.69387883676205
454			408.26749744633065
455			408.4598369037427
456			408.47853488962613
457			408.5411362646107
458			408.80634721013786
459			409.2284598437284
460			409.7174039973214
461			410.1820049681977
462			410.51980653827167
463			410.62175177881926
464			410.38061388046486
465			409.78544087569355
466			408.9647302957023
467			408.0579012064485
468			407.1967437363753
469			406.4838118664608
470			406.01465713582263
471			405.8789304513355
472			406.09840261896716
473			406.651387849816
474			407.5150338248758
475			408.63725136442844
476			409.9195663865424
477			411.25938724922077
478			412.54440896450257
479			413.6210073533687
480			414.3245733616773
481			414.49924467661515
482			414.10383499996976
483			413.1778199456199
484			411.7637887844016
485			410.02621748326493
486			408.3426040648097
487			407.11190901747955
488			406.69341562174714
489			407.25805783326524
490			408.920938353044
491			411.77231734170505
492			415.5267506303814
493			419.60745580771254
494			423.4313904437932
495			426.57773888446735
496			428.93965379179195
497			430.44620770742387
498			431.05669724628024
499			430.8913255534375
500			430.123630372029
501			428.92900903707147
502			427.51514534849434
503			426.1173998334869
504			424.97158071338293
505			424.2321817690051
506			423.8785965816558
507			423.8674764937793
508			424.1300944413563
509			424.4454814207493
510			424.536157408489
511			424.12959933263625
512			423.05931582397335
513			421.25950989838685
514			418.6687499996059
515			415.3432037269309
516			411.621986753383
517			407.8859046138229
518			404.4940692456617
519			401.6582834341125
520			399.529097088288
521			398.24815663857436
522			397.7367234818023
523			397.68382447721615
524			397.76752277150086
525			397.7340643087146
526			397.51365057480086
527			397.06719627971137
528			396.3694252689051
529			395.5016774161133
530			394.5949218864593
531			393.77638844316306
532			393.04839340207116
533			392.26703171100587
534			391.2801172388682
535			389.9833810400758
536			388.4179220463818
537			386.65230246798143
538			384.75931149330984
539			382.8490063365734
540			381.0508376525032
541			379.4935128962091
542			378.27024645378555
543			377.4280709574608
544			377.01092266315646
545			377.04344071873845
546			377.4843233959789
547			378.27819596208997
548			379.3690425299215
549			380.69436424703247
550			382.18789868972306
551			383.78326312295513
552			385.41036513615734
553			386.9937464840672
554			388.4575295024012
555			389.72873194198826
556			390.74551952672346
557			391.44874058237133
558			391.78686388901406
559			391.7970934900327
560			391.5739520937688
561			391.21288427026593
562			390.80690766385493
563			390.4451391831265
564			390.2163434006251
565			390.15489931290074
566			390.05958831103425
567			389.6654101206788
568			388.726221348927
569			387.2497560142472
570			385.4256535725701
571			383.4475109936167
572			381.50867702891946
573			379.80205757151754
574			378.5205127101228
575			377.79893465893156
576			377.4903540425097
577			377.3622559873365
578			377.19393580068527
579			376.9494754999459
580			376.73929402011356
581			376.67691444356865
582			376.75909335028416
583			376.7517287214268
584			376.39361583256516
585			375.4460132641948
586			373.79243537189
587			371.35778669925133
588			368.075894433089
589			364.0422009211821
590			359.4930301284816
591			354.6698138919869
592			349.88926310688555
593			345.63260612318015
594			342.4028080101306
595			340.63805932087223
596			340.38326515541
597			341.53569835275033
598			343.9852378878336
599			347.4705520440815
600			351.5858829067762
601			355.91990814010825
602			360.1254466429058
603			364.00973905748424
604			367.402794353593
605			370.1470533349511
606			372.16882889799706
607			373.4291062192511
608			373.89145106463235
609			373.5806019165763
610			372.58498695106556
611			370.99603238881286
612			368.9177033961911
613			366.4870743616854
614			363.8466211295806
615			361.12982850365006
616			358.40310352358324
617			355.70254112679675
618			353.063598328855
619			350.50758970315854
620			348.0398721394934
621			345.6649165967516
622			343.3553207564529
623			340.9918848640519
624			338.4389827734535
625			335.579655275202
626			332.4500501127111
627			329.16134817585214
628			325.8256883417512
629			322.57008954252314
630			319.53964961861493
631			316.88054715375915
632			314.7183017717163
633			313.113970275843
634			312.11607131716846
635			311.76086978148305
636			311.97490931361165
637			312.62691134961113
638			313.58561437564305
639			314.7405859811514
640			316.0084472421949
641			317.30762240261623
642			318.53083640879004
643			319.48462244811606
644			319.9574644022899
645			319.7589922353095
646			318.90380995373
647			317.5216401939057
648			315.74377628194344
649			313.71454893047087
650			311.5962461286555
651			309.5524631369109
652			307.7183314084506
653			306.12731147298
654			304.79017241648654
655			303.7223285086016
656			302.98745585745917
657			302.67784266421506
658			302.88600810324317
659			303.6972193077618
660			305.1862443947153
661			307.4270293946606
662			310.44326002685654
663			314.0693895368526
664			318.095343762991
665			322.30909390786223
666			326.4770947392636
667			330.35247153965486
668			333.6906393648613
669			336.38555090071526
670			338.5399203575636
671			340.27373964827734
672			341.69755571276164
673			342.8848582641937
674			343.9000499326542
675			344.8062920454759
676			345.6524595265967
677			346.47827806339086
678			347.32281814139566
679			348.1947101036567
680			349.0553466549144
681			349.862050563216
682			350.5367083350793
683			350.8581120559699
684			350.5689396571451
685			349.42498173859786
686			347.33747989580735
687			344.3194177315336
688			340.38699328521096
689			335.6481708849502
690			330.35587837182806
691			324.77583767855447
692			319.1865081606287
693			313.9185835272235
694			309.3161452982266
695			305.6986349423782
696			303.08952172285024
697			301.31669949869945
698			300.20471536848453
699			299.5862667482294
700			299.3069954296374
701			299.21369390508767
702			299.18517211127596
703			299.2316911737419
704			299.3972425686991
705			299.7288114857625
706			300.3091763498884
707			301.2446877204753
708			302.64033808309307
709			304.48986625098286
710			306.61170800909326
711			308.8088800377634
712			310.85836208645327
713			312.43172403924643
714			313.17386396392607
715			312.7279441877192
716			310.7168548871297
717			306.7503625689473
718			300.4452234452184
719			291.8444814494229
720			281.6483066923588
721			270.61297529670475
722			259.4607220236804
723			248.78005099373058
724			239.12663152280052
725			231.01815610552552
726			224.5473984312167
727			219.54065562596293
728			215.82007693896412
729			213.20573940528624
730			211.5146408020599
731			210.56352979079597
732			210.25729062659198
733			210.8311376736859
734			212.59766049144335
735			215.83043217731867
736			220.39298185678842
737			225.9035934987636
738			231.9785266657557
739			238.2942389667082
740			244.61210044122808
741			250.69988851552841
742			256.3691434231116
743			261.58514724669215
744			266.34692495978703
745			270.65544153883144
746			274.5304386534112
747			278.00219092756646
748			281.1000229768419
749			283.81044235570596
750			286.06353721048
751			287.7855535072694
752			288.93609668815475
753			289.58263950007057
754			289.81441672262093
755			289.69870663371626
756			289.1108450407022
757			287.8269807796831
758			285.6180795524653
759			282.10993206191637
760			276.75257601501494
761			268.9857619126432
762			258.5354211387044
763			245.96365765286717
764			231.98447874819266
765			217.37352755030952
766			203.38391859229895
767			191.49166941630162
768			183.1463166030022
769			179.0442320051731
770			179.05845578456433
771			183.01961851515134
772			190.47457848315753
773			200.23457944214869
774			210.99322653274803
775			221.5333365963766
776			231.23872256102825
777			239.74132044382986
778			246.68700144894746
779			252.00785226997004
780			255.9133854557965
781			258.62447315445917
782			260.3538712936608
783			261.29600294063
784			261.6427754357114
785			261.564552923609
786			261.10785080053574
787			260.2750134415929
788			259.06718466471085
789			257.4657706072829
790			255.4355397002102
791			252.9414432920187
792			250.0322068053936
793			246.91854843955673
794			243.82969976888876
795			240.9650878853121
796			238.38076465317172
797			236.08972293640744
798			234.10320688522748
799			232.40897208799637
800			230.9779152479
801			229.78035112721702
802			228.77196281791956
803			227.88463497322317
804			227.04806841510245
805			226.2183802619662
806			225.45576763495222
807			224.84605728751058
808			224.4632512213502
809			224.25739825762673
810			224.10455743469296
811			223.87849074893631
812			223.39808759606387
813			222.40850490694538
814			220.6497307283804
815			217.89484812812958
816			214.0213457167602
817			208.92724964609238
818			202.56538016516745
819			195.33054153994576
820			187.831111304093
821			180.6700497715847
822			174.26694218281835
823			168.84169724358495
824			164.60394892265313
825			161.69019097089765
826			160.05557770572688
827			159.6276419577401
828			160.30341844918567
829			161.79278916241964
830			163.73468517165853
831			165.7807346676725
832			167.81226486602435
833			169.90893359680294
834			172.15648610404963
835			174.59105174535904
836			177.15358250453826
837			179.7742585504446
838			182.42656445686214
839			185.2829970824838
840			188.57318732533733
841			192.5038997951805
842			197.00350263597102
843			201.81462462765617
844			206.6784475600457
845			211.43579076523048
846			216.07309258766864
847			220.5883379232574
848			224.9617462833915
849			229.11374981184406
850			232.9522169301005
851			236.38698878124785
852			239.34444920225928
853			241.75924098430755
854			243.56989142550327
855			244.81883840212254
856			245.66216094012123
857			246.26165751180912
858			246.76170122803785
859			247.26450405072416
860			247.8660271313342
861			248.6618085009312
862			249.74493738077283
863			251.2076240802586
864			253.13366979856926
865			255.47363626925414
866			258.07157847159806
867			260.76832171173197
868			263.3842657134921
869			265.7046712780365
870			267.5113297894414
871			268.67403815694274
872			269.40989699572424
873			270.02166901731715
874			270.79078648692143
875			271.7900836033671
876			272.97442010637724
877			274.29700549705075
878			275.70072124150045
879			277.1159786650863
880			278.47245390527206
881			279.7047464964495
882			280.7604343111597
883			281.5892086592066
884			282.14990877168754
885			282.45805818294326
886			282.5508638402353
887			282.466402755376
888			282.2566230633244
889			281.984978078303
890			281.7144838828437
891			281.4413557295063
892			281.04500666136585
893			280.3930746740335
894			279.34979998295694
895			277.7661000229001
896			275.4896272991329
897			272.36212627413863
898			268.1695832190709
899			262.6673268958579
900			255.61876761303583
901			247.03923231700924
902			237.23369002949755
903			226.52339327667744
904			215.32640864577567
905			204.2969961817941
906			194.12475733786255
907			185.4163138949824
908			178.31748897268707
909			172.81507146262462
910			168.88179910933707
911			166.29479191471876
912			164.68667490121794
913			163.68574928120682
914			162.86686003821995
915			161.72372214173208
916			159.74333029081345
917			156.6467165317251
918			152.91889230490364
919			149.2005045363604
920			146.07242132380347
921			143.66825059744744
922			141.9189814189473
923			140.76136590522077
924			140.27054815079845
925			140.65112203627152
926			142.110247454987
927			144.58109527838036
928			147.47386874931226
929			150.1399443997538
930			152.00648548293114
931			152.814557062619
932			152.38648309358422
933			150.54697012344874
934			147.1435366203719
935			142.03638873797928
936			135.09689277364703
937			126.51038170747096
938			116.81391621043252
939			106.56298818091365
940			96.27218233394856
941			86.36288979291838
942			77.24358825819591
943			69.27618061499088
944			62.59261060775192
945			57.25397410646723
946			53.32134713446992
947			50.855805715093105
948			49.918425871669896
949			nan
950			nan
