Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:43:13
InclX : -7
InclY : 2.72
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.26403104400044
425			2.2396187987364358
426			2.2156010955744323
427			2.195773544230508
428			2.183329392946622
429			2.1795457498480904
430			2.1853195684402054
431			2.20130555969645
432			2.225920043055002
433			2.2563692835217863
434			2.289882252468873
435			2.3251383170131725
436			2.3627653023209905
437			2.40352793507858
438			2.448234196744683
439			2.497844664575875
440			2.553353549210667
441			2.6155023884053845
442			2.682390282573263
443			2.7505418538359807
444			2.8165033767764336
445			2.8790907322258437
446			2.9404817617269408
447			3.0031260208858623
448			3.068367153460079
449			3.1331787776500737
450			3.19345524862552
451			3.2454392930025846
452			3.2895615140309373
453			3.329021404843289
454			3.3670482641202013
455			3.405487936472376
456			3.4439072173846945
457			3.4816602207635916
458			3.5182434802568796
459			3.553789307595146
460			3.5886073572240744
461			3.6230222891920247
462			3.6575695485306903
463			3.6929401442800898
464			3.729825826322012
465			3.768624390353726
466			3.8091906204078523
467			3.851320635954678
468			3.8950083929720027
469			3.9412536689065227
470			3.991375099911185
471			4.046586594901478
472			4.106346123712023
473			4.168657418396177
474			4.231482992451041
475			4.29320415674731
476			4.353076755823174
477			4.410466210692307
478			4.464083461188744
479			4.508818614946249
480			4.538179179626087
481			4.546090111632308
482			4.535029311626095
483			4.515461572766007
484			4.498148450953653
485			4.491187046304636
486			4.496335225738893
487			4.514428447470881
488			4.545740413873052
489			4.586746477950978
490			4.632348632662953
491			4.677554563256894
492			4.72019503296293
493			4.761086446685068
494			4.801187360841005
495			4.840705623480675
496			4.877798688886764
497			4.910277156900615
498			4.936596844978162
499			4.960313607033741
500			4.9874056211417175
501			5.023722556644309
502			5.070403616738873
503			5.122922572548301
504			5.17641731802255
505			5.226887229169175
506			5.273051803030217
507			5.31416609275257
508			5.349537849338195
509			5.3789667939499735
510			5.402520805794248
511			5.420278533957099
512			5.432675248162021
513			5.440635946481346
514			5.445121189491394
515			5.448418475427344
516			5.457687479621082
517			5.4812058300608975
518			5.5264431803071465
519			5.591856392117886
520			5.670263079149733
521			5.754422664591827
522			5.838859951645481
523			5.920878430071613
524			5.998025635333078
525			6.068393428275794
526			6.132406655585862
527			6.191115074710514
528			6.2455559568797
529			6.296597819687416
530			6.34498798779599
531			6.391459228968189
532			6.435611759591057
533			6.474994928664409
534			6.506941962457162
535			6.529382867829785
536			6.543240538270651
537			6.550374101012117
538			6.552689507572968
539			6.552865325152454
540			6.5542167688210915
541			6.560066541020314
542			6.571891748909003
543			6.587310704433909
544			6.603457512627617
545			6.617983186996357
546			6.631580825084374
547			6.64605268285756
548			6.6630847507738356
549			6.6819090958787974
550			6.699438827278821
551			6.712500464869546
552			6.719276786609916
553			6.721235481121714
554			6.7203318193309105
555			6.718524364235367
556			6.717794495705609
557			6.720133256565605
558			6.727415808546886
559			6.738425368943696
560			6.748596293054699
561			6.753197511382338
562			6.749144017311165
563			6.737981916334362
564			6.722065805768842
565			6.7036007203902495
566			6.683565707860594
567			6.662339297359078
568			6.640284634621532
569			6.617369046791696
570			6.5930688562826925
571			6.566829724696342
572			6.5377839635626795
573			6.504038016323671
574			6.463488717260996
575			6.414231575636952
576			6.356297794294024
577			6.2908101164289
578			6.218876603824379
579			6.140315194307735
580			6.053112483214692
581			5.955115686798977
582			5.844170805946155
583			5.718119210928342
584			5.574801169363306
585			5.412519594441805
586			5.23496546703789
587			5.049310605948315
588			4.862759203511816
589			4.680754928916198
590			4.505884832160491
591			4.3404746627417605
592			4.186039804300115
593			4.0405107395206725
594			3.9008269603932364
595			3.7640521434840157
596			3.6289902375274306
597			3.4957267688993703
598			3.3643859094344757
599			3.236000820284541
600			3.1132881578654685
601			2.999147041467202
602			2.896247591597705
603			2.8060875485652796
604			2.7297904720438266
605			2.6682697827866635
606			2.6188754929255356
607			2.5759815267443122
608			2.5338862114539427
609			2.4895046994575654
610			2.4452731239356926
611			2.4043277901393045
612			2.369293458678069
613			2.3397735747868804
614			2.3142662934569658
615			2.2912999185209855
616			2.2700612631643606
617			2.250357573111942
618			2.2320199144507566
619			2.2147734440474878
620			2.198089456148092
621			2.181401997393764
622			2.164120596381637
623			2.145488255673467
624			2.124678720289963
625			2.1009455393467893
626			2.075580484967029
627			2.052029724647137
628			2.03383957189339
629			2.022556675901436
630			2.0143018056713733
631			2.0042842818664552
632			1.988470041960194
633			1.968713729577552
634			1.949630122783027
635			1.9357349918765692
636			1.9279204135471093
637			1.9228067989848967
638			1.9167695943658976
639			1.9071770920197553
640			1.8944325389403311
641			1.8795170780042978
642			1.863338644381503
643			1.8461549710967207
644			1.8278834042036427
645			1.8084316886400211
646			1.787447109571477
647			1.7642367163660573
648			1.7380847044969565
649			1.7088968773607993
650			1.6787063880113777
651			1.650001104696299
652			1.6248413607997911
653			1.6009761157027664
654			1.5736566632062778
655			1.5382091867064736
656			1.4951654146431934
657			1.4525397569007794
658			1.4189263609174458
659			1.4003756477237674
660			1.3932674777835174
661			1.391683967124632
662			1.3901400624981675
663			1.388075449161707
664			1.38805701990445
665			1.392681865064022
666			1.4033228626098313
667			1.4194313848593632
668			1.4402906789074659
669			1.465020079964451
670			1.4920532000575626
671			1.5196443597851863
672			1.5462624822174273
673			1.573109915361736
674			1.6032728753745247
675			1.6398195454730473
676			1.6815069670670728
677			1.7197664718959635
678			1.7453175160317633
679			1.75153207107514
680			1.7438646559682833
681			1.731208244483248
682			1.721856313077625
683			1.7156339455682952
684			1.7060964923496609
685			1.6866888276911038
686			1.6544533383375992
687			1.6129879465813708
688			1.5665868599397585
689			1.5190398448207725
690			1.4716629250334543
691			1.4250150510905406
692			1.3795967560440092
693			1.3350080252720897
694			1.2901402793172028
695			1.2438750878057407
696			1.1961999042691254
697			1.1492406831750845
698			1.1053677874932246
699			1.0660929668792178
700			1.0284499680744907
701			0.988017414776167
702			0.940758295098956
703			0.8890675643637956
704			0.8406577661057821
705			0.8033654605327049
706			0.7799431396118518
707			0.7628297950746536
708			0.7432157325948434
709			0.7138357067101959
710			0.6758786731338227
711			0.6334116211089633
712			0.5903624466506788
713			0.5481501716404595
714			0.5060403063608431
715			0.46323567219852546
716			0.4201220390359984
717			0.3795712339049066
718			0.34476892540426235
719			0.3184841368318494
720			0.3011259916619634
721			0.29227369829922945
722			0.2912614955692963
723			0.2929176482215461
724			0.2881052721250806
725			0.26759114593524097
726			0.22913872124111304
727			0.18553981374581646
728			0.1515324098478949
729			0.13901178250327625
730			0.14346541332908672
731			0.15450678882734015
732			0.16206415805791544
733			0.16212890770644156
734			0.15608959977663509
735			0.14552402852386429
736			0.13215232962838538
737			0.1180026348696629
738			0.10514330356426553
739			0.09546850238464988
740			0.08986438154681659
741			0.08885534198118829
742			0.09291455770449604
743			0.1015641704490936
744			0.1134819396246627
745			0.12730815642747242
746			0.1402274837570171
747			0.14629988287633858
748			0.13918095063389005
749			0.11488458877709759
750			0.08287397701452706
751			0.05737280460413362
752			0.051847456419751844
753			0.06587525008347575
754			0.08691523698764297
755			0.10205307657134594
756			0.10375495748930567
757			0.09576306408589201
758			0.08323839970456962
759			0.07097134342940627
760			0.061706327118235836
761			0.05748565668655607
762			0.06014255319234088
763			0.06791227060025447
764			0.0759929695427848
765			0.07950915675390821
766			0.07656773615729164
767			0.07127662250206326
768			0.0684632643627258
769			0.07182801626206642
770			0.07915984042069071
771			0.08631632598304478
772			0.08938017906939595
773			0.08804609063582848
774			0.08491031291160689
775			0.08263885577061628
776			0.0825323577625755
777			0.08329859422559055
778			0.08335549474891098
779			0.08172224523683488
780			0.08035703478782079
781			0.08211467240628302
782			0.08952244111817721
783			0.10037841472918003
784			0.10892750620860452
785			0.1093763594881657
786			0.10012707631810888
787			0.08697017331151115
788			0.07644781867653426
789			0.07400448065485027
790			0.08018236484744007
791			0.09415569364325409
792			0.11472800212513071
793			0.13597568335839788
794			0.14871405353368736
795			0.14381977026947157
796			0.12048013511790583
797			0.09121417763301264
798			0.06974202784768203
799			0.06610929604175475
800			0.07567623378162462
801			0.09013493027833355
802			0.10158344823739669
803			0.10660367472115345
804			0.10456219949720015
805			0.09493085625729755
806			0.08030066381472603
807			0.0677384468529711
808			0.06465668570790183
809			0.07507250197929562
810			0.09111857292951038
811			0.1023288505137013
812			0.09961000592702103
813			0.08674896630924993
814			0.07458180324147565
815			0.07377299765256186
816			0.08614093149458306
817			0.10235933902959383
818			0.11239319947612572
819			0.10939454005924645
820			0.09608332207081889
821			0.07696755035155749
822			0.056548999992251874
823			0.03928067656240503
824			0.02959261202182456
825			0.03170120823259526
826			0.044109950180158286
827			0.05912443981331929
828			0.06874689152328804
829			0.06790909355145945
830			0.05894036363031629
831			0.04531967008769028
832			0.03055049795331983
833			0.01829363381522464
834			0.01227199525632024
835			0.015955129080722878
836			0.027816107975408098
837			0.0417554063527936
838			0.05152470102819354
839			0.054010097039837945
840			0.05263433655885931
841			0.051637904128578924
842			0.05434374514364741
843			0.059339292425722286
844			0.0636886896522667
845			0.06460552486258839
846			0.06148468181230216
847			0.055367242940780145
848			0.0473305646785477
849			0.03812785662070894
850			0.027963803035935562
851			0.01699007124957671
852			0.005949232521241968
853			-0.0020145836394074587
854			-0.0031472207573599083
855			0.005753409724392567
856			0.021980669926705127
857			0.03924441981029844
858			0.05131887660479981
859			0.05683185215540482
860			0.06095679829303822
861			0.06932818117562467
862			0.0841979443619649
863			0.09724754225868429
864			0.09809925618698687
865			0.0784647970676392
866			0.046482154131727196
867			0.018055141350050295
868			0.008618770941146115
869			0.02057107901255682
870			0.04257382671398454
871			0.06264201341850006
872			0.0710590849773587
873			0.06346143688758485
874			0.03625723958287884
875			-0.010781097606408115
876			-0.058610026025102215
877			-0.08133618235755062
878			-0.05510622842296702
879			0.011187155695334848
880			0.0823252601947247
881			0.12258269912099173
882			0.11681607951014722
883			0.08603994284105024
884			0.05493595114112689
885			0.04272504456143892
886			0.04619723730940706
887			0.0563838663562825
888			0.06472668424072606
889			0.06695517997031547
890			0.06135164835555033
891			0.04639283671521066
892			0.02668163796698512
893			0.01471311314561309
894			0.023493920731147255
895			0.05673293996364437
896			0.09137199269319818
897			0.09956527227426183
898			0.0594917450808648
899			-0.008844267272785759
900			-0.06769946517906188
901			-0.08089477635487184
902			-0.04498036478306056
903			0.013192263192627647
904			0.06570417306654984
905			0.09455661337054097
906			0.10152206887244802
907			0.09071668187629778
908			0.06725721655620552
909			0.040872388992066355
910			0.022618779218917334
911			0.022457241034736553
912			0.037587519044697676
913			0.05696598323467555
914			0.06954498176045605
915			0.0701242623862731
916			0.06149499980593908
917			0.04702301864259061
918			0.028389867866423363
919			0.0022206848963873213
920			-0.0358043279791592
921			-0.0879549798728073
922			-0.14198635196498197
923			-0.1793887637051093
924			-0.18246829615062135
925			-0.15027367564919403
926			-0.0972729911347632
927			-0.03848264273076851
928			0.014315652863404854
929			0.05560678714875458
930			0.080593468583234
931			0.08570023452621066
932			0.07267558461522543
933			0.044717750250159255
934			0.005581356082994214
935			-0.03509878617564352
936			-0.06415573776891771
937			-0.06876306500326765
938			-0.04983839224229961
939			-0.025401377154470477
940			-0.014528584734761889
941			-0.02919484245452081
942			-0.06262408621665048
943			-0.1049814545282486
944			-0.14691468289871734
945			-0.18196642540540867
946			-0.20475386522747657
947			-0.2098959596763479
948			-0.1920116660634493
949			-0.14571994170020772
950			nan
