Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:13:24
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
433			670.9313580136726
434			676.3971294828012
435			683.1092330772792
436			690.191557679161
437			696.759774648997
438			702.239169155813
439			706.9601116972386
440			711.4174799741494
441			716.0718840671061
442			721.0984925775458
443			726.5307621812244
444			732.3969186736323
445			738.5798691725622
446			744.7836815628875
447			750.7014419622426
448			756.0821620654087
449			760.8523233070001
450			764.9735286011559
451			768.409411242564
452			771.1422277990513
453			773.1642426635834
454			774.4712701474866
455			775.2009269148591
456			775.6795167218252
457			776.2464059329014
458			777.1452435276929
459			778.2871424753486
460			779.5110482180925
461			780.6548714945586
462			781.5459547698106
463			782.005457109473
464			781.8577592726236
465			781.093273166488
466			779.9428988666672
467			778.6563712311872
468			777.4730349797645
469			776.592417018006
470			776.2045073613153
471			776.4856290871292
472			777.4548826075492
473			779.0307149534898
474			781.1294681432669
475			783.6379317901047
476			786.3960099871341
477			789.2394448278706
478			791.9753335963163
479			794.2889226343324
480			795.8330637148459
481			796.2797903000031
482			795.552622356081
483			793.751972832245
484			790.9847531165196
485			787.5971510678227
486			784.3535393619802
487			782.060423764381
488			781.434959476316
489			782.7701509263651
490			786.2332740871083
491			791.9471946446733
492			799.3632040286578
493			807.4118244141022
494			815.0123644242933
495			821.3712797541339
496			826.25076100828
497			829.4765782356095
498			830.9492814868024
499			830.967533618574
500			829.9619572438411
501			828.3604120846273
502			826.5403554023741
503			824.8360382679888
504			823.5796249205222
505			822.9785049958336
506			822.9713820541461
507			823.462062363007
508			824.3084507425058
509			825.0930948738836
510			825.2963320174325
511			824.4090299789603
512			822.1466916235441
513			818.4381474209803
514			813.2213680315173
515			806.6502705707156
516			799.3983475988792
517			792.2156464597451
518			785.8057272824868
519			780.5564813828706
520			776.7245412755102
521			774.5505162442154
522			773.8801379038648
523			774.1430287018139
524			774.7491521577144
525			775.2217349305699
526			775.3895848960237
527			775.1325297808379
528			774.3583642278659
529			773.1908067164152
530			771.8540873202642
531			770.5668330363007
532			769.3559716804365
533			768.0240315577147
534			766.3608211701425
535			764.2115096621685
536			761.5892155056653
537			758.5387865973812
538			755.1264237426868
539			751.6065900714049
540			748.3317161832412
541			745.6510979986228
542			743.7589125357555
543			742.6475040843401
544			742.2956942906242
545			742.6759201222395
546			743.7388012206017
547			745.4303010055304
548			747.6901783629398
549			750.3954556828908
550			753.3867347883073
551			756.5046425836888
552			759.6135450791758
553			762.6121455511961
554			765.4018312632516
555			767.8775218255926
556			769.9092349876016
557			771.3609962184418
558			772.113457447828
559			772.2408749882795
560			771.9425641687685
561			771.4198311983716
562			770.8673308768144
563			770.4690273633739
564			770.4079191794998
565			770.7580342089658
566			771.1213409552096
567			770.9720106403752
568			769.8208461650468
569			767.6718376442983
570			764.8823482464268
571			761.81730374761
572			758.829782363705
573			756.2517244851886
574			754.4128842424085
575			753.5375726667829
576			753.3373968182917
577			753.36835718184
578			753.2087581615183
579			752.7858589364117
580			752.3032641334148
581			751.9706425245124
582			751.8032768861359
583			751.4321301972074
584			750.4430464487432
585			748.461218874292
586			745.3259976251031
587			740.9492365446645
588			735.2556391834055
589			728.4024681786458
590			720.7497103431633
591			712.6649826134412
592			704.6783653511218
593			697.6749921006459
594			692.5869074856744
595			690.2128590203451
596			690.5422664575707
597			693.2607425156331
598			698.045584774479
599			704.409247293512
600			711.7067367802264
601			719.2870396280864
602			726.5831513650093
603			733.2303217643217
604			738.8936214703003
605			743.2677471539274
606			746.2472692027162
607			747.8093847427749
608			747.9350378481347
609			746.6914603002424
610			744.2357219318052
611			740.7291179699183
612			736.348766165618
613			731.3135638161468
614			725.8492241557499
615			720.1752405351231
616			714.4647027901705
617			708.8697312431966
618			703.538369478736
619			698.5038552336889
620			693.6698845878357
621			688.9332169578136
622			684.1886750867975
623			679.325503952733
624			674.231950438635
625			668.8123033539333
626			663.1024280232181
627			657.2026714928257
628			651.2163533469778
629			645.3318088248003
630			639.8406651379919
631			635.0407517561898
632			631.1722559619434
633			628.2955022586965
634			626.4358314661487
635			625.6053229187432
636			625.6973115004739
637			626.5425547279655
638			627.9711213708783
639			629.8081395740733
640			631.8723204453897
641			633.9819421981598
642			635.9313203635126
643			637.4344030722101
644			638.1883088207753
645			637.9184200042918
646			636.6240877588767
647			634.4585310259673
648			631.5780554120341
649			628.2003316647073
650			624.6275529017995
651			621.1680686313878
652			618.0635321987413
653			615.3173624635097
654			612.8798078779575
655			610.7199449960008
656			609.0024677832353
657			608.0080422393374
658			608.0172956647725
659			609.232467497533
660			611.7423125129959
661			615.6267031507821
662			620.8943675356023
663			627.2861720469263
664			634.4799537713561
665			642.1413197317628
666			649.8012496330809
667			656.9073212190153
668			662.9118050631747
669			667.5974269816642
670			671.244873815358
671			674.1760450817283
672			676.6672790373917
673			678.8161549335476
674			680.6764171724362
675			682.3043319429
676			683.7851891838244
677			685.2228660983448
678			686.7204256740903
679			688.3136457749031
680			689.9338898276173
681			691.5035250398702
682			692.8822821201068
683			693.6769606491091
684			693.430525477547
685			691.7090463474287
686			688.3525020296973
687			683.3801435754706
688			676.8169481530069
689			668.8535171592493
690			659.9420891388221
691			650.5579940306833
692			641.1942085058022
693			632.4160759655466
694			624.8074876063772
695			618.9110609671006
696			614.7736412858129
697			612.1144725386104
698			610.646910214624
699			610.0798487474625
700			610.11509749965
701			610.4538360006244
702			610.8668921868448
703			611.4110432983315
704			612.2164411133564
705			613.4135659178202
706			615.1368251464877
707			617.5232125127922
708			620.7071310233715
709			624.6575692046508
710			629.0828710695037
711			633.6684551567856
712			638.0347457600196
713			641.5390395912726
714			643.4720542953569
715			643.1233487831616
716			639.768948856956
717			632.6761193320666
718			621.1257500722344
719			605.2129666471706
720			586.288045948097
721			565.8084307899928
722			545.1584291481672
723			525.4350406015316
724			507.66472206972173
725			492.80317444679133
726			481.0144166264843
727			471.9659851252909
728			465.31792315941914
729			460.73901802832546
730			457.9110505186254
731			456.51685772670504
732			456.401536758098
733			458.01833137452684
734			461.9629351625609
735			468.7561950531538
736			478.1323561570393
737			489.3552011474117
738			501.6841740522678
739			514.4727478343484
740			527.2070280894299
741			539.3831313905586
742			550.6029171165225
743			560.8397266305326
744			570.1484332670852
745			578.5858508174103
746			586.2275741582341
747			593.1597335846621
748			599.4653283512439
749			605.0969750486241
750			609.8354869594835
751			613.4499767740151
752			615.8086615946386
753			617.1002109749473
754			617.5779451680303
755			617.4433619468631
756			616.4449299542607
757			614.097013378862
758			609.9028768581305
759			603.0609555496785
760			592.4006493453328
761			576.7297803518493
762			555.4828827988488
763			529.9256387009049
764			501.6563856278316
765			472.37673426786824
766			444.58831632223286
767			421.16624573279796
768			404.93318652892606
769			397.23044897220865
770			397.77998243621226
771			406.2202775667413
772			421.6101084620548
773			441.5054671109414
774			463.22202235050617
775			484.2700227191485
776			503.47054972850833
777			520.1858663287148
778			533.8041286449635
779			544.2398257483906
780			551.9176160514203
781			557.2829799095397
782			560.7512902744276
783			562.6699137092179
784			563.3768845999865
785			563.174622669549
786			562.1608040387921
787			560.3600824196275
788			557.7960977664732
789			554.4765823279702
790			550.3958590902473
791			545.5487639748554
792			540.0411883816045
793			534.1937701632293
794			528.3516895115248
795			522.8196584023378
796			517.7077154203768
797			513.0674340879438
798			508.95003724052276
799			505.402167432019
800			502.4671797251007
801			500.18647103600415
802			498.4720925632968
803			497.0257144570514
804			495.5297015226504
805			493.78088908014115
806			492.02712538805366
807			490.62732034479365
808			489.8976937076188
809			489.7069650334051
810			489.6567333220349
811			489.34447502646117
812			488.34468814862345
813			486.20099448247544
814			482.4548659816505
815			476.6981779499483
816			468.6818141758451
817			458.1879368955494
818			445.10800208344006
819			430.21505858375565
820			414.7081540614932
821			399.7775752641925
822			386.30293937780533
823			374.82557649039524
824			365.86925199228756
825			359.7769495109068
826			356.44343330258766
827			355.69519518446435
828			357.2942811330958
829			360.6072629041645
830			364.8507852197811
831			369.2684326536557
832			373.59112823130886
833			377.9705809816715
834			382.5716952932747
835			387.4865297916465
836			392.66740422207545
837			398.05082321225103
838			403.63841251045676
839			409.73107233895087
840			416.7156210309052
841			424.94009758619103
842			434.28041514983636
843			444.29749595719875
844			454.54872420418707
845			464.7046629510489
846			474.6012847419321
847			484.08768453433044
848			493.03335021488846
849			501.37639973856443
850			509.06937298844434
851			516.0577464943104
852			522.227765472479
853			527.4361038549031
854			531.5435207909604
855			534.5277212576849
856			536.4943073003374
857			537.5557773892322
858			537.9501603564888
859			538.2192092520933
860			538.9497072678345
861			540.6473800589094
862			543.3488326968169
863			546.9222963585518
864			551.234608158789
865			556.1339682955029
866			561.4536792972879
867			567.0251972221331
868			572.56426818276
869			577.5875779781547
870			581.5921582964313
871			584.247375353218
872			585.9026938006856
873			587.0753238600819
874			588.2652440521206
875			589.8039179327549
876			591.9275039471815
877			594.8606825117009
878			598.4833191904679
879			602.2589477143774
880			605.6266105478539
881			608.2179484127195
882			610.1723013587574
883			611.7116849420894
884			613.0263111975702
885			614.1093243906776
886			614.8784845698806
887			615.2552228874921
888			615.2251461501792
889			614.8270906255433
890			614.1015024584043
891			613.088830300162
892			611.8295271850088
893			610.3640465516022
894			608.603059774607
895			605.9483595220157
896			601.6770307797025
897			595.102980077052
898			585.8876237266994
899			573.883449238746
900			558.9524455062949
901			541.1821962201273
902			520.919663514356
903			498.5272430351539
904			474.7352359306814
905			451.17150793534034
906			429.5982265405003
907			411.5440491875063
908			397.2409167155396
909			386.4732375795644
910			378.9914788012989
911			374.07442233668934
912			370.6524353048613
913			367.65363100485166
914			364.340788482066
915			360.48460582705695
916			355.8982521780881
917			350.46775694020505
918			344.3169907995285
919			337.618276721852
920			330.61171570918924
921			324.0445183321665
922			318.8936271485063
923			316.1024872061569
924			315.9061184068385
925			317.87689036574073
926			321.56109385006005
927			326.4354058652152
928			331.84363041441867
929			337.1146251040909
930			341.52681711595187
931			344.14975533011074
932			343.99891688012735
933			340.15184759715055
934			332.280395965957
935			320.3869536681825
936			304.49494111545056
937			285.12542829279806
938			263.35698744572596
939			240.29759809283317
940			217.03548052152868
941			194.6138400958697
942			174.06964466146843
943			156.3235991122736
944			141.72237002617794
945			130.435769108435
946			122.63355852184324
947			118.48550042920111
948			118.16135699330697
949			nan
950			nan
