Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:51:13
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
431			1010.1761345090802
432			1011.7079125683492
433			1017.0882664404222
434			1025.2996125455536
435			1035.230615921394
436			1045.6624481983577
437			1055.370751769885
438			1063.5642385792855
439			1070.7176005911838
440			1077.5356327517563
441			1084.6727180249254
442			1092.363319034411
443			1100.6334223260158
444			1109.5014116333696
445			1118.7750820685626
446			1128.0030637957602
447			1136.718078935686
448			1144.5504264010908
449			1151.4400474683507
450			1157.3881620179834
451			1162.3908722168617
452			1166.397338992652
453			1169.3314978623066
454			1171.1235926502927
455			1171.9728031721522
456			1172.4361647310463
457			1173.095487941076
458			1174.36591538009
459			1176.0835608121404
460			1177.9588761896357
461			1179.7049549632468
462			1181.061870364749
463			1181.7854812471148
464			1181.636313849857
465			1180.5997337023339
466			1178.9867752797434
467			1177.1339791453465
468			1175.3767178112498
469			1174.0458875022903
470			1173.4713123136273
471			1173.9598124250158
472			1175.5535739846769
473			1178.1253653918416
474			1181.5440965817236
475			1185.6087716515367
476			1190.0074875976347
477			1194.4184962592703
478			1198.4954685444322
479			1201.787511578554
480			1203.815933779875
481			1204.1312303557393
482			1202.666555184629
483			1199.624220261483
484			1195.215956946812
485			1189.977769464354
486			1185.0123955216384
487			1181.4796725382466
488			1180.413496155888
489			1182.2499112590783
490			1187.2477454373156
491			1195.598890151071
492			1206.4829967318
493			1218.29477942873
494			1229.4123179155379
495			1238.6784266510804
496			1245.835352369273
497			1250.728242311377
498			1253.2864016936867
499			1253.8871748710783
500			1253.0564146980284
501			1251.3208694221642
502			1249.2214183786607
503			1247.3110544077497
504			1246.141693773203
505			1245.9988796669763
506			1246.594555097236
507			1247.566163143396
508			1248.525691766005
509			1248.9324267977277
510			1248.1889722331025
511			1245.71022615735
512			1241.1711690507118
513			1234.4937720214302
514			1225.6108081726686
515			1214.7723773814491
516			1202.9920799000079
517			1191.3960109155648
518			1181.0403223882765
519			1172.5062207325138
520			1166.1774244249586
521			1162.4133185154824
522			1160.9734604856255
523			1160.9853291511683
524			1161.5465382684147
525			1161.9250804466371
526			1161.8486263287377
527			1161.1215944189437
528			1159.5952859160502
529			1157.482968681215
530			1155.166404462038
531			1153.0171348602757
532			1151.059609047416
533			1148.9119762244275
534			1146.1693757596292
535			1142.5609023453042
536			1138.2220351659057
537			1133.365028623822
538			1128.2160132083038
539			1123.1234607913818
540			1118.4995069428937
541			1114.7523826625822
542			1112.116650416433
543			1110.6009041164928
544			1110.1985951961503
545			1110.874038806559
546			1112.4919874094107
547			1114.895944944
548			1117.9296271756116
549			1121.4388917259207
550			1125.270839633582
551			1129.272776536155
552			1133.3014998392698
553			1137.2275362512792
554			1140.9224856143437
555			1144.2437653298348
556			1146.9941873412379
557			1148.9634235617834
558			1149.9657015280254
559			1150.1011831329529
560			1149.6547299590352
561			1148.9145927321965
562			1148.1889558594532
563			1147.818042644567
564			1148.144970321816
565			1149.3303574421611
566			1150.744240642061
567			1151.5426279346211
568			1150.9382671648636
569			1148.9078214088875
570			1145.975305842925
571			1142.6763115467468
572			1139.5155566596218
573			1136.9426773623652
574			1135.4016127743694
575			1135.1727813028676
576			1135.7415022031632
577			1136.351780711615
578			1136.2892294957596
579			1135.4902546147705
580			1134.40664063567
581			1133.5019296369858
582			1132.9350029414331
583			1132.2623982736202
584			1130.969938464741
585			1128.5990280391654
586			1124.993573000966
587			1120.0998924558864
588			1113.8779949037657
589			1106.535280559969
590			1098.4948035720106
591			1090.187598093407
592			1082.191084526706
593			1075.402600841047
594			1070.7617538234172
595			1069.074409390874
596			1070.3344113601343
597			1074.2307851070068
598			1080.438201862391
599			1088.3384669865154
600			1097.0336602207312
601			1105.6152473420145
602			1113.3491445758743
603			1119.9212622836847
604			1125.07943581089
605			1128.594414742804
606			1130.3915409200454
607			1130.460063804953
608			1128.7935761532863
609			1125.4881925331035
610			1120.746767627652
611			1114.7771617755118
612			1107.7982560079195
613			1100.0580316146875
614			1091.8092173170196
615			1083.3024415880764
616			1074.7726639756368
617			1066.4477633193637
618			1058.5501370580098
619			1051.1448342238282
620			1044.1193591181795
621			1037.3516946515595
622			1030.7028062702052
623			1023.9846478433846
624			1017.0004030242416
625			1009.582795846278
626			1001.8068417114506
627			993.8662957875708
628			985.9571165458177
629			978.3219071574318
630			971.2599429804984
631			965.0738944870618
632			960.017665173229
633			956.1929893641651
634			953.6720041655403
635			952.505725428498
636			952.5560475209362
637			953.5851993148952
638			955.3551844561222
639			957.6540141079765
640			960.3034788058866
641			963.1276190055538
642			965.9094560571099
643			968.294439111875
644			969.8992085034547
645			970.3746504801654
646			969.7036051472494
647			968.0553463295033
648			965.6026126936549
649			962.5802519030948
650			959.3086585540224
651			956.1144570896141
652			953.2325420900992
653			950.5701548525903
654			947.9614093160898
655			945.2775753448087
656			942.7759599113557
657			940.9427325844977
658			940.2645851696486
659			941.1035997545479
660			943.641456878497
661			948.0457173204042
662			954.383219513884
663			962.3415774495384
664			971.519171590204
665			981.4950437550644
666			991.6353579087976
667			1001.1743996511232
668			1009.3520222761335
669			1015.8274563648184
670			1020.8918896188043
671			1024.8888123239944
672			1028.1347908078465
673			1030.8407556023385
674			1033.1917334863551
675			1035.3683145322752
676			1037.5000258634939
677			1039.683693090858
678			1042.0144431990173
679			1044.517318484529
680			1047.1086023855519
681			1049.6952078110576
682			1052.0879015768664
683			1053.7092049858088
684			1053.8836539809533
685			1051.9756902795455
686			1047.8228394834846
687			1041.572258560402
688			1033.3790282932007
689			1023.5600607001506
690			1012.6879131429798
691			1001.3577055571478
692			990.1946680978107
693			979.9475086354208
694			971.3965827236822
695			965.2606270295319
696			961.5182223894959
697			959.6588622429811
698			959.1640474172348
699			959.5598270795385
700			960.443002297541
701			961.416663685919
702			962.1818232295287
703			962.8415200205753
704			963.6019532324362
705			964.668224770332
706			966.2323165734502
707			968.4775702443271
708			971.5838413966234
709			975.5217971591684
710			979.932485205473
711			984.4279609154617
712			988.547713211033
713			991.5374475183727
714			992.5685333426233
715			990.8108113409079
716			985.4162664076084
717			975.5253240749096
718			960.2942865469963
719			939.8295923181269
720			915.7023231195903
721			889.6086132159786
722			863.1852068520824
723			837.835536058868
724			814.9057478585413
725			795.6496585777469
726			780.2880057466577
727			768.3936589174409
728			759.5291583210534
729			753.2388599345394
730			749.0400983922872
731			746.4480169334691
732			745.1945528295257
733			745.8241822300744
734			749.0717071209428
735			755.5799771178307
736			765.0254673054499
737			776.5066692122376
738			789.1162805389616
739			802.0406678774548
740			814.5983225925165
741			826.1177126763272
742			836.0881334660419
743			844.5638781806248
744			851.7232444134324
745			857.7434041312988
746			862.79063470726
747			867.0251020942309
748			870.6031866245993
749			873.5319958487315
750			875.6219427797591
751			876.6700418271688
752			876.5772580454537
753			875.5806791525179
754			873.9852050025937
755			872.0224042292599
756			869.2827881675292
757			865.0255994569044
758			858.4991036554504
759			848.6779543646447
760			834.2055627445484
761			813.7061311997539
762			786.5478143751151
763			754.2724706738219
764			718.8168445025867
765			682.2516689715331
766			647.6856411824372
767			618.7120219060685
768			598.8557466850484
769			589.7123279384328
770			590.7681044289034
771			601.4009109623604
772			620.3269883157385
773			644.5475465761095
774			670.7895301349232
775			696.0213598080211
776			718.838220442883
777			738.5069114379625
778			754.3244234845134
779			766.1986680368522
780			774.6297160287155
781			780.1420464291075
782			783.2789834505626
783			784.626418807013
784			784.7760855380161
785			784.2446269893279
786			783.1170066038287
787			781.3242279149474
788			778.7996140776639
789			775.5197074870716
790			771.4974818215868
791			766.7477444073529
792			761.3679839904954
793			755.6155692433018
794			749.7661407457132
795			744.0771271648916
796			738.7183482943035
797			733.8333128931329
798			729.5600741150314
799			725.9631238611587
800			723.0541555379169
801			720.8423838646092
802			719.2462053419891
803			718.0363004707333
804			716.9697947828638
805			715.8758807138867
806			714.8676937391646
807			714.12829012113
808			713.8142090767062
809			713.804024398951
810			713.8103875443867
811			713.541408985534
812			712.6077688979952
813			710.4892300987534
814			706.6563710094182
815			700.6219415377789
816			692.0317308457979
817			680.5576981540141
818			666.0015829152219
819			649.211967057558
820			631.5432824034385
821			614.3424530878482
822			598.6655294277689
823			585.2518301645467
824			574.8239559596302
825			567.8368102284752
826			564.0815840224421
827			563.2483722222485
828			564.9799596800361
829			568.6288115543288
830			573.4373307842836
831			578.6721593910136
832			584.0375753826719
833			589.6157278285833
834			595.500467420136
835			601.7030983062409
836			608.0765769030392
837			614.4559384295719
838			620.7834955522848
839			627.4945715208011
840			635.1660270082484
841			644.3196935687071
842			654.8074204197791
843			666.0340608277431
844			677.3999103768119
845			688.4897054425865
846			699.1577402928766
847			709.2796906321832
848			718.7437969933112
849			727.4805854002025
850			735.4294677533383
851			742.5149532986992
852			748.5365817724322
853			753.2315017750524
854			756.348998050245
855			757.9806702789094
856			758.5924887181118
857			758.6692973202912
858			758.6486418482184
859			758.8536287731911
860			759.5903978011986
861			761.1487856769592
862			763.7242757385964
863			767.4784865758505
864			772.5512886740523
865			778.7386094306873
866			785.5614407219643
867			792.5329808456113
868			799.1576761920011
869			804.924916905303
870			809.3226065782313
871			812.0605215435941
872			813.7240334419166
873			815.1144785819001
874			816.9756448250043
875			819.4885331771922
876			822.5158556208262
877			825.9179445411099
878			829.5960109280752
879			833.5006228814702
880			837.5851377399051
881			841.720289224118
882			845.5590107702819
883			848.7187684664468
884			850.8951379315034
885			852.2676937378011
886			853.2011542904722
887			854.0473231197828
888			854.9349448595157
889			855.8077515411481
890			856.6028294694081
891			857.1679104355005
892			857.194488581918
893			856.3583074617961
894			854.3927524409121
895			851.2572238686605
896			846.9665101552101
897			841.4536489898705
898			833.8801412773325
899			822.983274088799
900			807.5330120682858
901			787.4112490473407
902			763.7783235057309
903			737.8654150235553
904			710.9900786239725
905			684.680596102081
906			660.4967801045132
907			639.829314511274
908			623.1296855979599
909			610.5252368456264
910			602.0852968671575
911			597.0671038130494
912			594.1280371855851
913			591.9163800672567
914			589.3607179103477
915			585.8150484286646
916			580.6689996234503
917			573.5981785902111
918			565.2117277674434
919			556.3089664852135
920			547.6877770044356
921			540.1352895554585
922			534.4337634580802
923			531.3393662040104
924			531.0750688718877
925			533.3650985900844
926			537.9125416603051
927			544.1960536592705
928			551.265915321507
929			558.1242210663328
930			563.7358751475658
931			566.9117434849743
932			566.4228165220633
933			561.1022470193493
934			550.378386582019
935			534.0106284616046
936			511.7880872810645
937			484.24495115126655
938			452.7500922176136
939			418.716887495832
940			383.6404570701862
941			349.20214577879216
942			317.10910279865385
943			288.89079001034423
944			265.19935356342614
945			246.4166483088993
946			232.92445338090943
947			225.10454791360223
948			223.33871104112345
949			nan
950			nan
