Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:40:53
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
432			716.9831877477556
433			721.00732394208
434			727.0548182312602
435			734.3579802394474
436			742.0411743522243
437			749.2231037360983
438			755.3329440049777
439			760.7074661363707
440			765.8484045319238
441			771.2204760754678
442			776.9800501512924
443			783.130412162787
444			789.6702465022746
445			796.4775060433902
446			803.2815630882019
447			809.8026650456032
448			815.8043614271654
449			821.1876131631387
450			825.8805750723337
451			829.8159160553688
452			832.9677095557242
453			835.3322791026661
454			836.9098517877236
455			837.8521519372606
456			838.5124913134788
457			839.2581376591625
458			840.3573384715078
459			841.7343306225515
460			843.2386932171307
461			844.7156935185029
462			845.9665584271303
463			846.7667472332066
464			846.895173808144
465			846.320924818913
466			845.2885431212112
467			844.0641450286852
468			842.9079110590893
469			842.0572741583511
470			841.7442189297477
471			842.1841370694425
472			843.40153764223
473			845.2987273433134
474			847.7755007991925
475			850.6985616933949
476			853.8821142236436
477			857.1357022396636
478			860.2393122067112
479			862.847197683949
480			864.580185625688
481			865.082203187547
482			864.300038102686
483			862.3935070743332
484			859.5294758375821
485			856.0969644830399
486			852.8732535020929
487			850.6747415214066
488			850.2316284966656
489			851.8649257760453
490			855.7743513961335
491			862.1105727417314
492			870.2824694860998
493			879.1237053381857
494			887.4556132750272
495			894.4232906423047
496			899.7984375965029
497			903.4244414560231
498			905.2177635515335
499			905.4838956947154
500			904.6572789966744
501			903.170703078122
502			901.426253223715
503			899.7996942294191
504			898.6650747706965
505			898.23975399003
506			898.4036802537249
507			898.9929785830188
508			899.8087781864175
509			900.4422726952506
510			900.406729293018
511			899.224355807819
512			896.6077727998023
513			892.4504287558348
514			886.6537099616736
515			879.3603383994024
516			871.2936989824317
517			863.2627321010633
518			856.0307607652102
519			850.051345731379
520			845.6492449719639
521			843.1297633749584
522			842.3162735054146
523			842.524303414804
524			843.045406732163
525			843.320691456495
526			843.1947596678408
527			842.579580832785
528			841.4149868328046
529			839.855926564664
530			838.1574849479003
531			836.5679884302257
532			835.1081905908921
533			833.5324524241175
534			831.5800435127155
535			829.070105083338
536			826.0640874882407
537			822.6692187515257
538			819.0071492235372
539			815.3266866695892
540			811.9428087073936
541			809.1678082162856
542			807.1870646348831
543			806.0208241675094
544			805.6782673363493
545			806.148352975523
546			807.3509396258197
547			809.1911385452996
548			811.571665684023
549			814.371017085658
550			817.4536283540156
551			820.6838930886996
552			823.932777781682
553			827.0807562399509
554			830.0090454118973
555			832.5960970596784
556			834.7097163816665
557			836.2151466314097
558			836.9944193020381
559			837.1250540816885
560			836.8108465260245
561			836.2577977633416
562			835.6781429566631
563			835.2941370738879
564			835.328940127159
565			835.880612398346
566			836.5052837703386
567			836.6123711604013
568			835.6524204257379
569			833.6297138550536
570			830.9452908461834
571			828.0084742733075
572			825.1964596359294
573			822.8291223763001
574			821.2204093913505
575			820.5783045992554
576			820.5955600956706
577			820.8085541938385
578			820.7776269615532
579			820.4379725643355
580			820.0216408949306
581			819.7672619543116
582			819.7131621279246
583			819.50164830022
584			818.728534827312
585			817.0225398059824
586			814.1914588254542
587			810.1037148856283
588			804.6430923639327
589			797.971768986569
590			790.494600858116
591			782.6253013501498
592			774.9185859241708
593			768.2373208809183
594			763.4850866708204
595			761.4365096005521
596			762.0832570001353
597			765.1230875307789
598			770.2440852712172
599			776.9402888382676
600			784.5203977827775
601			792.2860401408233
602			799.642440610911
603			806.244235636148
604			811.7828355500194
605			815.9792064323788
606			818.7537139292132
607			820.1091544138359
608			820.050456173086
609			818.6288634257503
610			815.9438420109726
611			812.0972182277934
612			807.2482164725786
613			801.7076214406815
614			795.8109434538425
615			789.8700743606375
616			784.0207001112396
617			778.3188801016785
618			772.8188066214202
619			767.5319933244554
620			762.4217972483908
621			757.4489669131403
622			752.5434997296271
623			747.5468276020465
624			742.2845343700549
625			736.6073901617202
626			730.5727440391578
627			724.339183232462
628			718.0677399860766
629			711.9782526830855
630			706.3620077483065
631			701.5145724066341
632			697.6711176765407
633			694.8783583418698
634			693.1463540577898
635			692.4740327428655
636			692.7606478131469
637			693.8529250260227
638			695.5966422709843
639			697.819062030033
640			700.3233983985515
641			702.911254512183
642			705.3602048422657
643			707.3672351652638
644			708.6124552824031
645			708.8045395220503
646			707.9290450184734
647			706.1270333241226
648			703.542971280486
649			700.3960629431401
650			697.0084530006715
651			693.7097846194389
652			690.7598405950959
653			688.1688668866939
654			685.8914165286235
655			683.8997885642979
656			682.3506568836839
657			681.5100022416349
658			681.6443964637984
659			682.9780661572776
660			685.6739333765537
661			689.8901214399473
662			695.683394983597
663			702.7288983618379
664			710.6119786476327
665			718.9127496387854
666			727.15371776374
667			734.8217015410904
668			741.40814403904
669			746.6915593225533
670			750.8830470214291
671			754.2295087888648
672			756.963393518357
673			759.2604448915415
674			761.2825014757841
675			763.1859332650384
676			765.0641713401708
677			766.9703397160241
678			768.9558463783175
679			771.0084458433743
680			773.0171138663796
681			774.8623155462096
682			776.3766871837431
683			777.1997286184034
684			776.9221959307652
685			775.1501113644225
686			771.6704778861756
687			766.3887495669857
688			759.2168226418016
689			750.3440193058257
690			740.3979124710156
691			730.0447538845317
692			719.9338502649047
693			710.6450191857173
694			702.7402679586477
695			696.7398572739855
696			692.6625946047326
697			690.1959322703636
698			689.0211406146873
699			688.800483644201
700			689.1660394037548
701			689.7472025328844
702			690.2599798308821
703			690.7759739795762
704			691.4580334982932
705			692.4681521570311
706			693.9581034589445
707			696.0729302078877
708			698.9548558104764
709			702.5766318857504
710			706.6439724174926
711			710.8391035965317
712			714.7747850118427
713			717.7825424470977
714			719.1227412080972
715			718.0543874038462
716			713.8206127795236
717			705.6542724248771
718			692.8026027348777
719			675.3732935675708
720			654.8004311713313
721			632.6313506839118
722			610.3313452629847
723			589.0434081905327
724			569.8313986522137
725			553.6866591629415
726			540.7891505570079
727			530.8099971592252
728			523.4119984014446
729			518.2322768205565
730			514.8697997351809
731			512.9204389670182
732			512.1652910527434
733			513.0796703566216
734			516.3015020325022
735			522.3906622476476
736			531.0867704135446
737			541.6388546630826
738			553.2908807021154
739			565.3595035359378
740			577.2639101532677
741			588.4310298908136
742			598.4160331070808
743			607.224609975391
744			614.961329673017
745			621.7317927534431
746			627.6515821441409
747			632.8418804748133
748			637.4204711650872
749			641.3661795770563
750			644.4747280954907
751			646.5293697482614
752			647.4216762209471
753			647.3934657581887
754			646.7572182112273
755			645.7609760476184
756			644.0894738458042
757			641.1363547794261
758			636.2855459679156
759			628.6782021300371
760			617.1615707894587
761			600.5658337921097
762			578.3562168022033
763			551.8534370865095
764			522.7152898878995
765			492.7017400001816
766			464.364224275745
767			440.6236708091577
768			424.3454921047525
769			416.8311156139999
770			417.6722784502735
771			426.37278876934994
772			441.91147766338486
773			461.9062936648902
774			483.75755456420706
775			505.04284091285626
776			524.5339065020972
777			541.4955232306673
778			555.2211244532353
779			565.5940082648865
780			573.0692228447327
781			578.1252358947439
782			581.2256720629834
783			582.8006286134352
784			583.2756020146098
785			583.0266993466294
786			582.1460951643459
787			580.6246986507703
788			578.4526894239693
789			575.6098337486584
790			572.0671200437301
791			567.7961598845596
792			562.8754940813102
793			557.5904310367462
794			552.2499096271282
795			547.138008396946
796			542.419214626849
797			538.2220994886504
798			534.6649151206057
799			531.7267396821148
800			529.2867593875106
801			527.2223893996695
802			525.4393484999799
803			523.889391357577
804			522.5284970705768
805			521.3297475330207
806			520.3336095220267
807			519.5971432979118
808			519.164099723438
809			518.9387136533954
810			518.7419404407387
811			518.3902956704652
812			517.5606640437765
813			515.7423078583065
814			512.4113262044303
815			507.10246862630277
816			499.535510460023
817			489.46662333572533
818			476.7661117558623
819			462.2249068583776
820			447.07880029958557
821			432.5537178812252
822			419.53183701359103
823			408.521028576428
824			400.0097601404882
825			394.2978815888698
826			391.21759551558887
827			390.52987282952944
828			391.9561851231901
829			394.9756150120089
830			398.97535376077985
831			403.3617398354656
832			407.8869825116783
833			412.60192868565724
834			417.5667484077631
835			422.7850761353595
836			428.1520949878956
837			433.55071397284905
838			438.9486034812138
839			444.70296833204577
840			451.2828440052334
841			459.1110499796127
842			468.0477309476452
843			477.577628643046
844			487.1824258635955
845			496.53826956089506
846			505.6055135966315
847			514.367047587003
848			522.7721241390831
849			530.6567943567679
850			537.8333211708823
851			544.1241315126351
852			549.4368847894808
853			553.7217927961949
854			556.9331027359383
855			559.1262012995948
856			560.4670857421097
857			561.1276077266062
858			561.3534682740934
859			561.5690489904288
860			562.2252226586625
861			563.7147844376441
862			566.0944051711932
863			569.3001160170325
864			573.2649690512209
865			577.8772825882372
866			582.9896164101366
867			588.4514689178178
868			593.9455087649635
869			598.8674009104197
870			602.5844731604325
871			604.7098386658687
872			605.8265742349787
873			606.7569971990762
874			608.2588456856583
875			610.4583146826806
876			613.1244244372841
877			616.0250459479809
878			619.0243715827766
879			622.1028927962556
880			625.2478853357167
881			628.362915844275
882			631.1308892803942
883			633.1987772941734
884			634.3052427111533
885			634.7571047966493
886			635.0785193621166
887			635.7630469675372
888			636.7833129284843
889			637.6798612281133
890			637.9831797094821
891			637.4799656509634
892			636.4049022039815
893			635.0378347572703
894			633.4987441158605
895			631.2807780687625
896			627.7234704072338
897			622.1869245910534
898			614.2253739389935
899			603.4997901306127
900			589.6845315834802
901			572.8222928590551
902			553.3792643467509
903			531.8459695305385
904			509.0276919121774
905			486.4976226316827
906			465.94385413710614
907			448.8222972860906
908			435.29952347115625
909			425.09711775247484
910			417.91289653974803
911			413.11611076980313
912			409.8333132447946
913			407.18788725568834
914			404.44560138834584
915			401.0883210470544
916			396.61602985666354
917			390.74767939243463
918			383.9170088654802
919			376.7033717817968
920			369.701085449209
921			363.61642508274946
922			359.20638533578466
923			357.19688254938393
924			357.6730138261228
925			360.1204635370237
926			364.00212016440236
927			368.80823434931625
928			374.0812833628179
929			379.3696192580599
930			384.0719031688646
931			386.9667898503333
932			386.672434726088
933			381.9237150158417
934			372.57311035119915
935			359.0946958955868
936			341.9700909624449
937			321.70533382340403
938			298.83381859468244
939			273.8917616750747
940			247.73649936658302
941			221.95693428015366
942			198.24333892823145
943			178.0538993237869
944			161.70089436637335
945			149.1435616150429
946			140.34103973117809
947			135.2524673761613
948			133.83698321137493
949			nan
950			nan
