Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:25:46
InclX : -5
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.6110918385719551
423			0.6203889103133391
424			0.6254821206480927
425			0.6266222452785635
426			0.6263661650165093
427			0.6274122108645428
428			0.6319998121269078
429			0.6409086102701059
430			0.6546286306276883
431			0.6735064922325483
432			0.6965636981393598
433			0.7221054055636524
434			0.7484512362822671
435			0.774822354561654
436			0.8016510546146917
437			0.8294547024819143
438			0.8584108435346843
439			0.8874981911278301
440			0.9154312260772379
441			0.9412059998011847
442			0.9667632116280481
443			0.9957981092855678
444			1.0319621917165038
445			1.075332841596551
446			1.1206931142364185
447			1.1623981767607474
448			1.1962349271579857
449			1.2236477671978074
450			1.2474783295351894
451			1.2703897784558764
452			1.2928998569694323
453			1.314107824260242
454			1.333103122213949
455			1.350071713617833
456			1.367005927698631
457			1.3860666643651414
458			1.40893015736002
459			1.435109034995032
460			1.4635124136461013
461			1.4930426783104136
462			1.5225079809928925
463			1.550646927653186
464			1.576203161871413
465			1.5985973933199484
466			1.6185010530596893
467			1.6367206945211616
468			1.6544065214515882
469			1.674455891703713
470			1.7003200340854565
471			1.7351339930152603
472			1.776734170417197
473			1.8185687259416072
474			1.8539764920010153
475			1.8799627532924226
476			1.9011890888577618
477			1.9232763887187823
478			1.950634442804353
479			1.9806026922285995
480			2.007962113466414
481			2.027721560677527
482			2.0396094247517507
483			2.0477612844860547
484			2.0564776024373623
485			2.068915212442451
486			2.0855100440602534
487			2.106302113698193
488			2.13122677942535
489			2.1595117450178627
490			2.1900915882425793
491			2.221933524619149
492			2.254860795339829
493			2.2896019605211726
494			2.3269272300812567
495			2.3664094880539652
496			2.404351387800722
497			2.4365023747815875
498			2.459257806527213
499			2.474118566261347
500			2.485010468546357
501			2.495853984055495
502			2.509910473963729
503			2.5296485668422157
504			2.557489321387599
505			2.5945345426383204
506			2.637720505319197
507			2.683163345947568
508			2.7270949019345756
509			2.766827156880749
510			2.800260849379933
511			2.825356926712838
512			2.8424750340173195
513			2.855268821930744
514			2.8676309421953836
515			2.8830921199313138
516			2.903854177888869
517			2.931814013544758
518			2.9686234707612775
519			3.0132008697509916
520			3.062754181881168
521			3.1144785891801865
522			3.1664087048920813
523			3.217900396733321
524			3.268425575186715
525			3.317779161980164
526			3.3671405093393343
527			3.4180598013660175
528			3.4719640051970977
529			3.528615678244263
530			3.586582057338634
531			3.6443991176040758
532			3.7001182241435155
533			3.7509131916822422
534			3.7938653576916304
535			3.827047882058711
536			3.8535079672031944
537			3.877848793783235
538			3.9045846468152865
539			3.9367440750162825
540			3.9761313562576883
541			4.024500373190931
542			4.08137881935271
543			4.141639842411308
544			4.199572531237402
545			4.25063811838117
546			4.29719607807287
547			4.3441210165241175
548			4.396048502106101
549			4.452561811944192
550			4.508469807288774
551			4.558402852913021
552			4.5997134075550115
553			4.636346949181578
554			4.67322756365398
555			4.714534132314319
556			4.759280632100795
557			4.804293701152877
558			4.846482331076419
559			4.885161886787983
560			4.9222540582176855
561			4.959809715730832
562			4.998960773537622
563			5.03825371061152
564			5.075783644956832
565			5.109757735421155
566			5.139301556846659
567			5.16399054669927
568			5.18349073320091
569			5.2005420631680135
570			5.221697615497313
571			5.253747157770961
572			5.3001928183055576
573			5.353773414631598
574			5.405028564828915
575			5.445504229632413
576			5.476551182697883
577			5.505049145587948
578			5.537791547756687
579			5.574466130207122
580			5.604674045644741
581			5.61724879309788
582			5.6040533613738335
583			5.56849324675986
584			5.516722479004509
585			5.454689893851897
586			5.385954594497744
587			5.31253185206875
588			5.236418080485048
589			5.160084139079589
590			5.086770720782548
591			5.019788936697503
592			4.962377959766815
593			4.9174587224978215
594			4.8878641847275
595			4.875819701200576
596			4.875038261201464
597			4.872964146481767
598			4.85698840037888
599			4.8239775325716066
600			4.788347106847499
601			4.766414712451308
602			4.770293382638966
603			4.790570541896908
604			4.810963432199384
605			4.816018461073279
606			4.8044041661103245
607			4.786583606422396
608			4.773350733126109
609			4.770338342978015
610			4.772290223374732
611			4.772569215004973
612			4.7655701893422195
613			4.751783459441013
614			4.733929238672353
615			4.714808850777591
616			4.698834583724652
617			4.691936539346718
618			4.700084840779409
619			4.723503271238278
620			4.74864173375228
621			4.759929179846053
622			4.744787364224641
623			4.710965097333565
624			4.674665134337032
625			4.651584894369035
626			4.643847312402301
627			4.639227135911708
628			4.624822353348445
629			4.594816792799168
630			4.562620967921018
631			4.54487512283966
632			4.55576607027581
633			4.5903857040814335
634			4.6348758122899625
635			4.675528660313087
636			4.705004470876974
637			4.723470112268188
638			4.731524059783239
639			4.729997994836115
640			4.720436468595455
641			4.704519772147552
642			4.683483643669338
643			4.654615476719381
644			4.613135669114057
645			4.554459032069134
646			4.48236701754509
647			4.4115703302751905
648			4.3575154051394485
649			4.328854385754742
650			4.310987084735553
651			4.284343192289455
652			4.231675917923205
653			4.159169450838363
654			4.086582017525107
655			4.033581197014704
656			4.0071623902473
657			3.996105447040514
658			3.987778910272705
659			3.972246816680961
660			3.949820742415443
661			3.9232470993842457
662			3.895377461947736
663			3.87025994054946
664			3.852702445700773
665			3.8474226813931973
666			3.8527853456389347
667			3.8571835520969633
668			3.848137934640546
669			3.817926931476339
670			3.7787331917906997
671			3.747943584949423
672			3.7412405004394618
673			3.7525959495752597
674			3.7610192170998054
675			3.7454284882076156
676			3.7007188153313106
677			3.648933949799411
678			3.6147558171260004
679			3.615669484053483
680			3.636377405542873
681			3.652252751378041
682			3.6400419604645
683			3.5958914918084472
684			3.5303109733883486
685			3.4541357634822134
686			3.377015151640073
687			3.30643712407792
688			3.249660107799139
689			3.211164043679907
690			3.1818033782296973
691			3.1482625614764204
692			3.098307365012818
693			3.036444793007976
694			2.9803541103090634
695			2.9479558661942113
696			2.943540022810361
697			2.9450384198921973
698			2.9273704368561853
699			2.871720398189941
700			2.7919467575040007
701			2.712525397461498
702			2.656575302887056
703			2.624460481434791
704			2.597732407277902
705			2.557431060335826
706			2.492226216238261
707			2.4062653932680083
708			2.305570045909309
709			2.1960741159138117
710			2.083232506675859
711			1.972337044271673
712			1.868216224214762
713			1.7674859821742268
714			1.6597129392898464
715			1.5342899343334941
716			1.3896301478439683
717			1.2431037016108262
718			1.114473854748185
719			1.019239662708412
720			0.948747518141678
721			0.8858499536483788
722			0.814271222306318
723			0.7340033062947656
724			0.6593533983866631
725			0.6050754451329861
726			0.5784172352323023
727			0.5705038552972571
728			0.570372504656652
729			0.5680939325365436
730			0.5597044106803768
731			0.5433758700073285
732			0.517635764633705
733			0.4876502873057825
734			0.4644951842862778
735			0.45940340109981787
736			0.4745069854505428
737			0.49224560785719973
738			0.49248690680328805
739			0.46008921853313106
740			0.408791005072222
741			0.362695008514925
742			0.3447934749353809
743			0.3570209332727212
744			0.38261563433050083
745			0.40420574332711406
746			0.4114764807163601
747			0.4092619838090851
748			0.4043567956153833
749			0.40268129087364274
750			0.4051705126647058
751			0.4109948949185609
752			0.41905143738308853
753			0.42329604884122807
754			0.41337351662382116
755			0.37884808284116395
756			0.3196674786168854
757			0.25754015277832465
758			0.21691262895896
759			0.21669228139447885
760			0.2452088654551688
761			0.28029854254908276
762			0.30085391767192704
763			0.30416491103274523
764			0.30305086874007403
765			0.3107651191073054
766			0.3332275083565969
767			0.3616018651112599
768			0.3852827404347075
769			0.39563706178495855
770			0.3943764928186906
771			0.3865925346238897
772			0.3773674154195313
773			0.37160494362004964
774			0.3740656003506577
775			0.38945276989802224
776			0.41654322048231457
777			0.442858976287279
778			0.4546639389320697
779			0.44210485670169336
780			0.4143082348795583
781			0.3861908507599312
782			0.3718984940048838
783			0.3744315439170374
784			0.3884165833036956
785			0.4082584319837629
786			0.4268021541022131
787			0.4341460046351244
788			0.4201087951960233
789			0.38017476999693806
790			0.33512965764349145
791			0.3128196011716925
792			0.3384692686280177
793			0.4038638357927235
794			0.4777198347440112
795			0.5285654387803993
796			0.5426820934163339
797			0.5348306012671704
798			0.522337566579405
799			0.5189905187298627
800			0.5244329390380033
801			0.5347753570140253
802			0.545845876283307
803			0.5503533129349734
804			0.5390692331238488
805			0.5029851823561038
806			0.4453349487370049
807			0.38691905628354084
808			0.3498951018847227
809			0.34870423519690047
810			0.37077847525220065
811			0.3976438593400684
812			0.41196605406246145
813			0.40710389385891094
814			0.3822684015840109
815			0.3370154296910628
816			0.2812578508909684
817			0.23795670095409915
818			0.23089621168497312
819			0.27044640586071395
820			0.3267061000296432
821			0.3622482780995978
822			0.34467220204598326
823			0.28092529037750147
824			0.19649049704757487
825			0.11677804098815264
826			0.06234750551532472
827			0.04849607071937107
828			0.09021654957077122
829			0.18622730353142983
830			0.2941517290128396
831			0.3652266509240795
832			0.3602616642286764
833			0.3014861932115044
834			0.23538927626275477
835			0.2067079165905123
836			0.22447617971774922
837			0.265054051921128
838			0.303637507518527
839			0.32182205347253157
840			0.3145489873472741
841			0.2784291836228689
842			0.21402347491398024
843			0.1422788282427883
844			0.09069989087334587
845			0.084716044011882
846			0.11956681871519992
847			0.16770781481643826
848			0.20119944816839305
849			0.20481455968199405
850			0.18483811484497892
851			0.14963430326560964
852			0.10864127671055819
853			0.07566199572882541
854			0.0656081389510001
855			0.09111457742674074
856			0.14044774585812028
857			0.18709520142863573
858			0.20470600168645428
859			0.1825450961126575
860			0.1309372907987332
861			0.06169658327784005
862			-0.011020139555836223
863			-0.06573438811374964
864			-0.07954139565089229
865			-0.03360264430794911
866			0.0589531253946915
867			0.16988406445911347
868			0.2710847463856133
869			0.340177675531183
870			0.36082053132080427
871			0.3170337737617602
872			0.21364658981347878
873			0.10459140454949269
874			0.05088022551540974
875			0.09942852621643154
876			0.21640356939300223
877			0.3392711347761288
878			0.4079532453245772
879			0.4021918388471475
880			0.33374191358972916
881			0.21539371806300714
882			0.07109629068711697
883			-0.05559784496458919
884			-0.11914798915945676
885			-0.0892928809643272
886			0.0014656173018226177
887			0.10451250692738122
888			0.17432262894433978
889			0.19765112910241336
890			0.18047199969211336
891			0.1291381801141339
892			0.05472170097209935
893			-0.02562591382876075
894			-0.09435328050173583
895			-0.13528847476941172
896			-0.13623085096826476
897			-0.08569007710052046
898			0.019903207101169263
899			0.1291291605855301
900			0.167245911287674
901			0.06432239795863018
902			-0.1511857941660213
903			-0.3597348725168831
904			-0.4388452250589471
905			-0.33218533172604453
906			-0.11525889645306099
907			0.12080279478746843
908			0.2965544512906978
909			0.3864125354843406
910			0.3803012778749254
911			0.273285896533473
912			0.12028170591496826
913			0.01486576672544643
914			0.049160564828710826
915			0.22348832303084687
916			0.4127112060837714
917			0.48268901360903566
918			0.3539074105076892
919			0.11084591607969518
920			-0.13136900784426703
921			-0.271096880292707
922			-0.3021832845386774
923			-0.25968693881157023
924			-0.17818424143761172
925			-0.07940152937061837
926			0.02676929592186297
927			0.1308019852748393
928			0.2140706430805015
929			0.24032047113269478
930			0.17127734516992918
931			-0.008947872263313842
932			-0.21870461792103899
933			-0.3497819596425733
934			-0.3062877614116286
935			-0.12253307367325579
936			0.08896024251616057
937			0.21596360803109374
938			0.1943295856142283
939			0.01973915885347359
940			-0.308289934194973
941			-0.7413864225023801
942			-1.1021898550745846
943			-1.1922980205123155
944			-0.8582807610010212
945			-0.21647841530930592
946			0.5166358959621259
947			1.1244237250943832
948			1.3902466243685763
949			1.0974661460658135
950			nan
