Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:20:39
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
433			951.0989634733756
434			958.8473387630399
435			968.29849557275
436			978.2139942782603
437			987.3451673254788
438			994.8994909964385
439			1001.417874005808
440			1007.6835881176563
441			1014.4160909163215
442			1021.80328239082
443			1029.7691623756614
444			1038.2319748971615
445			1046.9769773729322
446			1055.6257646861723
447			1063.7898918635608
448			1071.1587342267846
449			1077.6686157785036
450			1083.3047319687062
451			1088.0492184245654
452			1091.8561451399084
453			1094.6645001222323
454			1096.4189604188828
455			1097.3037169880001
456			1097.821666242494
457			1098.4977695606274
458			1099.7098496423112
459			1101.324548181752
460			1103.0975695074794
461			1104.783989783209
462			1106.132469211953
463			1106.8879140772617
464			1106.799643613517
465			1105.8414085827949
466			1104.3120380690577
467			1102.535820993194
468			1100.8380211193196
469			1099.5476380738958
470			1098.9945662715518
471			1099.484210667751
472			1101.0402526854473
473			1103.5060153619452
474			1106.7212808146332
475			1110.487647462392
476			1114.5461344731746
477			1118.632383431011
478			1122.45085241752
479			1125.5733493339658
480			1127.5364164912453
481			1127.904577198734
482			1126.609205617527
483			1123.8397149699415
484			1119.7944516414855
485			1114.974391413786
486			1110.409417144601
487			1107.1827003054987
488			1106.2590578103145
489			1108.0414726592144
490			1112.7663868130971
491			1120.608655124614
492			1130.8117910275355
493			1141.8971034164708
494			1152.370462327373
495			1161.1493524575794
496			1167.9478838553716
497			1172.5713053407308
498			1174.9166023460527
499			1175.3691464939545
500			1174.476191470671
501			1172.783189438163
502			1170.801854400288
503			1169.0149792076402
504			1167.9031707777087
505			1167.7204118894972
506			1168.2326793587933
507			1169.1425671599604
508			1170.1196145455933
509			1170.6350695571043
510			1170.086576085854
511			1167.884334171497
512			1163.7047149692592
513			1157.4768624950018
514			1149.1409149824435
515			1138.9431653185536
516			1127.8665262153118
517			1117.0024447116107
518			1107.3699157358253
519			1099.495952238692
520			1093.702995284745
521			1090.2914458483197
522			1089.0205360005218
523			1089.079231728733
524			1089.6295595214024
525			1089.9903092850127
526			1089.903214844791
527			1089.1806247581253
528			1087.680974064939
529			1085.6185171627571
530			1083.3731407922648
531			1081.3147470021895
532			1079.4739650319227
533			1077.484277653779
534			1074.9566727417246
535			1071.627470100003
536			1067.6132129635566
537			1063.102277369312
538			1058.2982902443125
539			1053.539341134899
540			1049.233490903472
541			1045.7846961940622
542			1043.4133427737336
543			1042.1009634364991
544			1041.8130865802405
545			1042.4963129137943
546			1044.0325646255455
547			1046.289960309399
548			1049.1370031149615
549			1052.446084586624
550			1056.0918536078473
551			1059.9486026538639
552			1063.871359266156
553			1067.6872853551192
554			1071.2213647038893
555			1074.304680882649
556			1076.791802958158
557			1078.5429514493858
558			1079.4368079442183
559			1079.5670212415378
560			1079.166098504831
561			1078.4694145186838
562			1077.748523249561
563			1077.333128539364
564			1077.5581866486536
565			1078.5853852245757
566			1079.8258145421378
567			1080.4873609839938
568			1079.8320221567622
569			1077.8503204920992
570			1075.0547729791192
571			1071.968610794675
572			1069.0561125210365
573			1066.6763764656885
574			1065.1776222654423
575			1064.7787826135598
576			1065.0701484990475
577			1065.4512170259459
578			1065.3534648880445
579			1064.7085892696575
580			1063.8444236608987
581			1063.09776740705
582			1062.562033306751
583			1061.849435561715
584			1060.5156958541043
585			1058.1624753589938
586			1054.641459383304
587			1049.888979916875
588			1043.8543752650876
589			1036.7222142038522
590			1028.88211835745
591			1020.7314105778688
592			1012.8285454417515
593			1006.0841203642449
594			1001.4552593131209
595			999.759210401589
596			1000.9639504223738
597			1004.7186550423322
598			1010.6608839849234
599			1018.1939247661329
600			1026.497303976609
601			1034.7420856772032
602			1042.2474651647703
603			1048.6892676616387
604			1053.7959007968145
605			1057.3211386783553
606			1059.1898918442414
607			1059.3978177285692
608			1057.9444476706408
609			1054.919676371577
610			1050.5074799326671
611			1044.8962685887332
612			1038.2958689122638
613			1030.9726575478137
614			1023.2022367482488
615			1015.2509982106793
616			1007.3166181720527
617			999.5657207004697
618			992.1612140926115
619			985.1630542909346
620			978.5150305195134
621			972.1546713614078
622			965.9773352192657
623			959.7569272044695
624			953.2456193669697
625			946.2315377913866
626			938.797704977225
627			931.1716633525294
628			923.5826933151203
629			916.2851331892089
630			909.5637660758952
631			903.7051884406467
632			898.9467337076758
633			895.3720182416045
634			893.0347601200075
635			891.9703258098289
636			892.0497599183423
637			893.057510758508
638			894.7777650242185
639			897.0147445430159
640			899.5986933966254
641			902.3615859544868
642			905.0866459868724
643			907.393594744252
644			908.8679146241171
645			909.137932677797
646			908.2472794522427
647			906.472830488602
648			904.0930167557184
649			901.3402745543058
650			898.3836886096911
651			895.3877251780743
652			892.4818361565738
653			889.6704043607632
654			886.9298990403045
655			884.259558484194
656			881.8951833616267
657			880.212820653119
658			879.589340792904
659			880.3505537245484
660			882.7483474555775
661			887.0288235010973
662			893.3022612877526
663			901.1675635889198
664			910.1033035324872
665			919.5839901222217
666			929.0393948901751
667			937.8715743924292
668			945.4880542555529
669			951.6238343113725
670			956.5073833093298
671			960.408010903466
672			963.5789800839634
673			966.2105949672207
674			968.4777210475851
675			970.5515455578168
676			972.5609218770493
677			974.6075921212981
678			976.7915542821838
679			979.1344861002168
680			981.5365263416755
681			983.8873421246215
682			985.9988909749271
683			987.3693329515585
684			987.417631943381
685			985.5926373734993
686			981.6974923733829
687			975.7672237812822
688			967.8446426014287
689			958.2106484740722
690			947.5222504536324
691			936.4696520046978
692			925.7381249291735
693			915.9927169838738
694			907.893292446379
695			902.0459352430601
696			898.4107288765109
697			896.5208863812129
698			895.902706562875
699			896.125322578778
700			896.8258973213707
701			897.6476412410681
702			898.3217200971696
703			898.9404099800745
704			899.6886478241573
705			900.7505069192495
706			902.2997339243898
707			904.5032747518545
708			907.5248769333447
709			911.3351137568088
710			915.6001727833307
711			919.9594687600282
712			923.9815931302246
713			926.9484109579646
714			928.0692370456138
715			926.5503583700364
716			921.562699191617
717			912.2542908563345
718			897.7886659291829
719			878.2685670304373
720			855.2445371327984
721			830.3907336784381
722			805.3063879754193
723			781.2963858798122
724			759.5933427843462
725			741.3456609762261
726			726.7594908385155
727			715.450074453777
728			707.0230815973043
729			701.0594822666826
730			697.1035432128197
731			694.6965537291778
732			693.5832609510443
733			694.2709671671977
734			697.4455925161511
735			703.7058062799183
736			712.7333138231163
737			723.6613891838327
738			735.6183738812643
739			747.8481204091206
740			759.7574154125585
741			770.7653438502482
742			780.4237926008361
743			788.7511911169198
744			795.8683644916348
745			801.8977175452214
746			806.9769447920049
747			811.252317637358
748			814.8669857379411
749			817.8349585931518
750			820.000079627049
751			821.1945980419839
752			821.3315148625705
753			820.5849407734213
754			819.1816648584004
755			817.2904625350403
756			814.5729570981266
757			810.428699134586
758			804.2444425851074
759			795.0533188868291
760			781.4603539844353
761			762.0455629878262
762			736.139722224198
763			705.267206468781
764			671.3508906701412
765			636.4330766351354
766			603.4812246010374
767			575.894696265142
768			557.0079931237963
769			548.328342211675
770			549.3654620281555
771			559.5263079109087
772			577.589534523449
773			600.7050712212279
774			625.7623835194676
775			649.8779557074182
776			671.6976386658135
777			690.4986869926064
778			705.5890365587761
779			716.9009589528793
780			724.9718882261969
781			730.3640052918098
782			733.6145217664646
783			735.2042487988037
784			735.6062579829112
785			735.2361637675884
786			734.179267696649
787			732.4030642429619
788			729.8771679990632
789			726.6102089564469
790			722.6437047985166
791			718.0208234592393
792			712.8587714531079
793			707.4179226808362
794			701.9750129549969
795			696.7718037514554
796			691.8818116019869
797			687.328025068939
798			683.1390686313104
799			679.4197621706547
800			676.3296147211172
801			674.0266537264606
802			672.4853264486247
803			671.381486645017
804			670.3635880194922
805			669.1871660841832
806			668.0296578439512
807			667.1723932691352
808			666.860193364022
809			666.9551732156784
810			667.0910041748664
811			666.8974936622402
812			665.9705917374928
813			663.8607542310355
814			660.1152526887781
815			654.3142444085644
816			646.1416320457399
817			635.301725932315
818			621.6181764816371
819			605.8772634997028
820			589.3304236694707
821			573.2216979730541
822			558.5143947435637
823			545.8661334251568
824			535.9185253945647
825			529.1007298656716
826			525.3151650067501
827			524.3840161841671
828			526.0618282555968
829			529.6880676619203
830			534.444841723135
831			539.54118142039
832			544.673419518779
833			549.9586431264171
834			555.5269776390741
835			561.4176398500343
836			567.4954580117547
837			573.6055237416458
838			579.6830085740903
839			586.0770606384971
840			593.2556757779953
841			601.6477926333692
842			611.2068071080096
843			621.5688445345421
844			632.3642135789428
845			643.221269921572
846			653.7655149789252
847			663.622239086472
848			672.5105181915953
849			680.4650529812583
850			687.5868695508291
851			693.9587395129904
852			699.5103574730147
853			704.0949942081215
854			707.5703797156605
855			709.93074243175
856			711.3195914507936
857			711.8883262936946
858			711.8846288751612
859			711.7891390519645
860			712.1170350171303
861			713.3355003236487
862			715.633949491615
863			719.1021018764557
864			723.8108995840074
865			729.5357708147166
866			735.8159207644262
867			742.1843051436771
868			748.2025055373252
869			753.4813497338156
870			757.6365278370955
871			760.4483025082568
872			762.3464031195982
873			763.9207493294332
874			765.7275280373218
875			767.9930414259196
876			770.7570224937974
877			774.0538953857205
878			777.8122310065004
879			781.8327923281631
880			785.9086927123806
881			789.8235449489144
882			793.3359178108299
883			796.2003018172984
884			798.2242666829458
885			799.5442827670912
886			800.422634597717
887			801.1120190647658
888			801.6999341532528
889			802.1368562822303
890			802.3692219752328
891			802.3523261163938
892			802.0569525604268
893			801.4554466030588
894			800.413468127648
895			798.3783608573881
896			794.6949544231315
897			788.7269792292682
898			780.0165450496834
899			768.2038399322443
900			752.9443553909309
901			734.3220986584205
902			712.9137644814771
903			689.3240234096888
904			664.413785165419
905			639.6690961048911
906			616.6695411993312
907			596.8436472044714
908			580.7810917733897
909			568.7820427786281
910			561.0717612562264
911			556.8252505467631
912			554.4417307614191
913			552.3111223060295
914			549.3256535571526
915			545.1399009584176
916			539.4722117716908
917			532.246756996174
918			524.0595879785601
919			515.6436294222419
920			507.7268464986718
921			501.0000975783035
922			496.1374308200371
923			493.78624899717283
924			494.05064456730975
925			496.526505644524
926			500.7897517377789
927			506.36654935151125
928			512.6881005619847
929			519.1749252451588
930			525.0855290485066
931			529.0073691981632
932			529.3541904767927
933			524.6387295285128
934			514.3215631652303
935			498.3904442383005
936			476.8605862289118
937			450.36779497707494
938			420.24310778958846
939			387.8546788539232
940			354.64984988425687
941			322.2563653852778
942			292.3269674769017
943			266.3258460310554
944			244.78623042557948
945			227.95453138003302
946			216.07707926730254
947			209.4002044602747
948			208.17023733183595
949			nan
950			nan
