Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:51:01
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
431			989.0066557108486
432			990.3698555491808
433			995.500685658723
434			1003.435343391836
435			1013.0995076607132
436			1023.2921392069333
437			1032.8056052175655
438			1040.8564842456103
439			1047.901439985697
440			1054.622532492319
441			1061.6528024616005
442			1069.2169704895066
443			1077.3370402162702
444			1086.0278144044726
445			1095.105952123103
446			1104.144263083785
447			1112.7005875548
448			1120.4205685207621
449			1127.228475062234
450			1133.1037167064449
451			1138.0238722313254
452			1141.9497282207299
453			1144.8330474236168
454			1146.6311886748454
455			1147.5348210023437
456			1148.0450640084478
457			1148.6845311088018
458			1149.8364513171762
459			1151.3998121173286
460			1153.1685100778775
461			1154.9297188526928
462			1156.4019454716395
463			1157.2635207559063
464			1157.197648673819
465			1156.1582252739195
466			1154.4912311219707
467			1152.57335445529
468			1150.7719587992988
469			1149.4186728668603
470			1148.8365664132102
471			1149.3253444368595
472			1150.9159268334706
473			1153.467158248889
474			1156.834169607738
475			1160.814214480245
476			1165.1127227812012
477			1169.4269732943476
478			1173.4264726099548
479			1176.6625883605816
480			1178.6552804560213
481			1178.9540156632384
482			1177.4951160819858
483			1174.4870138164895
484			1170.147509846832
485			1165.0091691137623
486			1160.154671280008
487			1156.722121341578
488			1155.7244940938
489			1157.5807661648396
490			1162.533838887877
491			1170.7615990147042
492			1181.458761081446
493			1193.0576431254403
494			1203.9743601505716
495			1213.0709029791683
496			1220.072195690481
497			1224.801887162062
498			1227.1758899912768
499			1227.601309173251
500			1226.6480619213407
501			1224.8832068341212
502			1222.8213510695148
503			1220.9321391603582
504			1219.6826008393114
505			1219.3295525467624
506			1219.6771434085756
507			1220.4707295382796
508			1221.4134991277392
509			1221.9556801921008
510			1221.4536039031118
511			1219.2763604900847
512			1215.0641750517204
513			1208.7147594407031
514			1200.1370676567012
515			1189.5650730763437
516			1178.014758149259
517			1166.617327350734
518			1156.4348126720708
519			1148.0595342462764
520			1141.888500497413
521			1138.2934723874864
522			1137.0230578063986
523			1137.1692063256012
524			1137.792861797109
525			1138.144635982089
526			1137.986860083424
527			1137.1673020007224
528			1135.5769420091267
529			1133.4403896576353
530			1131.137557452197
531			1129.0379094654368
532			1127.1590018616519
533			1125.1064539251906
534			1122.4625566344955
535			1118.9466481886311
536			1114.6938312632649
537			1109.917755843117
538			1104.8455590584158
539			1099.8232902404682
540			1095.258877949532
541			1091.55632638555
542			1088.9457967284313
543			1087.4312545715884
544			1087.0015086099206
545			1087.6225435753847
546			1089.1823515749263
547			1091.5522796444448
548			1094.6002335037422
549			1098.1593223647258
550			1102.0424549398203
551			1106.0629312661101
552			1110.0661429713289
553			1113.9439003440618
554			1117.5916419841765
555			1120.8843890838057
556			1123.6185514088177
557			1125.57162199845
558			1126.5464965785711
559			1126.6418687360263
560			1126.1475030914194
561			1125.3566016524744
562			1124.578434961309
563			1124.148100105162
564			1124.4030269678008
565			1125.502827900382
566			1126.8368120233254
567			1127.5857497376423
568			1126.9846444646162
569			1124.9986653895876
570			1122.1161520028518
571			1118.8365939524276
572			1115.6377406740748
573			1112.958553802685
574			1111.2339831970576
575			1110.7502026969355
576			1111.0699812288988
577			1111.536533030661
578			1111.5267288654104
579			1110.9439568298278
580			1110.1085664113812
581			1109.3505000795358
582			1108.7636404585376
583			1107.975157168664
584			1106.557427913361
585			1104.1213518494053
586			1100.4874798366236
587			1095.5473411684059
588			1089.2075481181294
589			1081.6478951879376
590			1073.2863126708305
591			1064.5496412966934
592			1056.0454136470155
593			1048.7760525190674
594			1043.7961552211314
595			1042.0022319021987
596			1043.3309494921155
597			1047.3586670997317
598			1053.6516642281592
599			1061.5760960193525
600			1070.3069723969836
601			1079.012107735167
602			1086.9961527639264
603			1093.8931954118589
604			1099.3858966506873
605			1103.1894149292993
606			1105.238154821046
607			1105.5571560889798
608			1104.1740793381582
609			1101.1743627932058
610			1096.7035995826586
611			1090.910289060275
612			1083.9942301997994
613			1076.2906791783519
614			1068.1569907320081
615			1059.9301852309918
616			1051.795578268586
617			1043.8699308167793
618			1036.2669427513101
619			1029.0215771113337
620			1022.0799538979746
621			1015.3833995746751
622			1008.8354864394024
623			1002.2310519540126
624			995.3454763812334
625			987.9876755450355
626			980.2416252695423
627			972.3261000727914
628			964.4617590206753
629			956.9014881855179
630			949.937328676069
631			943.8636593403563
632			938.9237164134037
633			935.2011541821796
634			932.7485879136302
635			931.6010857397813
636			931.6365972759328
637			932.6502719466862
638			934.4363935921958
639			936.7844863639557
640			939.4778923819202
641			942.2995361819022
642			945.006109316061
643			947.2663216706411
644			948.7304590040648
645			949.0805793923197
646			948.306717598498
647			946.5718759175177
648			944.0421370773686
649			940.935236586625
650			937.5400548312135
651			934.1506535466382
652			930.9913111255868
653			928.0370442629088
654			925.207238135687
655			922.4494145386752
656			920.0034249143137
657			918.2824287126109
658			917.7003337542499
659			918.5944214139982
660			921.1910384641532
661			925.7078485058397
662			932.2379690200981
663			940.4055953944569
664			949.724583154596
665			959.6988330667776
666			969.72266490156
667			979.1225127277337
668			987.2302198852304
669			993.7350996965531
670			998.8651348589129
671			1002.8928898975446
672			1006.0879441687523
673			1008.7081647579589
674			1011.0085466959796
675			1013.232662240558
676			1015.4926166529435
677			1017.8163216700982
678			1020.2296780405806
679			1022.7203338671936
680			1025.2165760114174
681			1027.6415768433455
682			1029.8321103492538
683			1031.2760670221044
684			1031.3732861772837
685			1029.5533266983814
686			1025.5980736495485
687			1019.5200080632405
688			1011.3396281403072
689			1001.3316522438423
690			990.1723911770132
691			978.5735992168121
692			967.2444859729595
693			956.8838257377276
694			948.1877182023859
695			941.7974198879389
696			937.6954204725461
697			935.4289032472004
698			934.5376614542777
699			934.5834178187897
700			935.1627235816803
701			935.8752260927997
702			936.4186712667897
703			936.8935596178859
704			937.5037384158711
705			938.4528195252353
706			939.9415994641142
707			942.1690206650289
708			945.3303738645787
709			949.3938672236279
710			953.9698936294787
711			958.637373660097
712			962.9095647502241
713			966.0338887367117
714			967.1905031808349
715			965.5562888822295
716			960.2698565294445
717			950.4450417240265
718			935.211593080235
719			914.6646865799504
720			890.3877127692211
721			864.0911272693897
722			837.4309380815305
723			811.8492570863782
724			788.7356783777651
725			769.3822925901952
726			753.990234032086
727			742.0764726756141
728			733.1479108627093
729			726.7373698246859
730			722.4161856087411
731			719.7588226775421
732			718.5433641547253
733			719.3110510637538
734			722.7818834626987
735			729.582180529082
736			739.3537211085429
737			751.149435619872
738			764.0173649114876
739			777.1487293732423
740			789.9367114785631
741			801.7897353677728
742			812.2462105761438
743			821.3011945605039
744			829.0499687637397
745			835.5940687134948
746			841.0955613053397
747			845.7504690486628
748			849.7508083007328
749			853.112681593146
750			855.6203924110449
751			857.0424513616246
752			857.2597102972802
753			856.5162745985136
754			855.1295353847876
755			853.3438880152383
756			850.7656031252575
757			846.6711980734535
758			840.3261192013757
759			830.7186446913718
760			816.501505044022
761			796.307957880094
762			769.5084056822001
763			737.6270646724803
764			702.5794237553221
765			666.4139342403945
766			632.2090610535353
767			603.5241212320016
768			583.8508404136363
769			574.7720150137037
770			575.783670962047
771			586.2744749671748
772			604.9748735767523
773			628.9090286274143
774			654.8282349068464
775			679.7269282355014
776			702.2375225002909
777			721.668675887985
778			737.3577588096949
779			749.2205631832421
780			757.7335391967325
781			763.3962095739776
782			766.7176250763827
783			768.2283583285733
784			768.4619352929805
785			767.8889476241836
786			766.6181866480473
787			764.6294065370317
788			761.9032816092378
789			758.4390741621121
790			754.2517150689523
791			749.3573745448592
792			743.8614690876009
793			738.0419895059135
794			732.1966492963592
795			726.5890247364792
796			721.3184741358331
797			716.4350372315233
798			711.9923937941934
799			708.0934789978853
800			704.8765810193422
801			702.4780994989038
802			700.8519356432789
803			699.6551566200754
804			698.5175909996952
805			697.1853455692159
806			695.8626623860762
807			694.8665990171374
808			694.474892930504
809			694.5531079260828
810			694.7207742607056
811			694.5928955460179
812			693.7326752430354
813			691.6337128075423
814			687.7847317803635
815			681.7145359215402
816			673.0783708824168
817			661.556354610281
818			646.9585558024872
819			630.143261074538
820			612.4752715706895
821			595.3102175504049
822			579.66791733526
823			566.2025246953264
824			555.5491986560078
825			548.14460128315
826			543.9332532841553
827			542.7847127629777
828			544.4873648552955
829			548.3314738545578
830			553.4184629710443
831			558.8789534456192
832			564.3726525405852
833			570.0160999138704
834			575.9399394297155
835			582.170084168659
836			588.5315437978103
837			594.826590496301
838			600.9830418682013
839			607.5056794989378
840			615.0649244108217
841			624.2677941181777
842			634.9493624957602
843			646.4296813606495
844			658.023927516285
845			669.2791527831371
846			680.0812913968755
847			690.3431542933114
848			699.9713735916206
849			708.8517873109938
850			716.8658637967611
851			723.8978707448229
852			729.8555504252513
853			734.658364809534
854			738.2288793684678
855			740.571651952085
856			741.7809108598151
857			741.9560108447961
858			741.3763230799693
859			740.7567734958816
860			740.8768633560431
861			742.4060412411546
862			745.3768257070474
863			749.5931322754064
864			754.8555616416478
865			760.9168753357137
866			767.4915940088589
867			774.291727525385
868			780.9126217059817
869			786.7489206851585
870			791.1754524334019
871			793.8171460132438
872			795.28592574656
873			796.4371573051242
874			798.0704795140598
875			800.4405584269055
876			803.4938459844117
877			807.17093726776
878			811.3341849210188
879			815.7514711294592
880			820.1850067090188
881			824.3810387450818
882			828.0437330737878
883			830.870402875783
884			832.6400580214025
885			833.6379348540449
886			834.342916229791
887			835.2099220493214
888			836.285070024967
889			837.275403490558
890			837.8790813457622
891			837.9108489132851
892			837.3893045489805
893			836.3535973802111
894			834.7411121199165
895			832.0902126764394
896			827.8414774563795
897			821.4428689600344
898			812.4120383687291
899			800.3049537698887
900			784.6897606812912
901			765.4879335103051
902			743.0271878467618
903			717.6592234800003
904			690.2498887969467
905			662.9193803004619
906			637.9755814391726
907			617.4022402064877
908			601.3831314208446
909			589.4808099015085
910			581.230675983005
911			575.7942596789887
912			572.0569279945925
913			568.9022655816744
914			565.4793539468461
915			561.3402166677811
916			556.0706027815812
917			549.4389491088996
918			541.8100490086731
919			533.6701837230462
920			525.5370194403529
921			518.1630418776573
922			512.4071152553736
923			509.1022918811675
924			508.5428903891619
925			510.5193059925835
926			514.8001945042131
927			520.8843409626807
928			527.7554233494255
929			534.3391771418488
930			539.5826629481317
931			542.5212681578622
932			542.2132450695299
933			537.730048996649
934			528.2695525325557
935			513.0999398728579
936			491.53008254151
937			464.00613254211777
938			432.2483039333172
939			398.0440855650306
940			363.1522118898571
941			329.26590990319227
942			298.0693295223834
943			271.0515650837583
944			248.73864078252052
945			231.35986952755857
946			219.14448110986135
947			212.32170532041746
948			211.12077195021575
949			nan
950			nan
