Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 20:37:24
InclX : 
InclY : 
Pressure : 
Comment : J3-3
Mission : VITEL

l_onde		data
434			455.25045505418035
435			460.0832595391101
436			465.13178254799703
437			469.83561040635055
438			473.8339246989468
439			477.3493782120276
440			480.71067474436785
441			484.22291896136073
442			487.9946401176527
443			492.0367745038827
444			496.3569703019051
445			500.87365131219923
446			505.39543562977263
447			509.72420053187096
448			513.7012098930783
449			517.2927138561417
450			520.4896974998178
451			523.2797775987965
452			525.6196758097768
453			527.4495112869764
454			528.7126517025222
455			529.4923792477164
456			530.0581511895147
457			530.6923149116634
458			531.5982961352129
459			532.7053353339334
460			533.8831688358972
461			535.0029913061096
462			535.9508925968122
463			536.6216775969809
464			536.9119784632302
465			536.8048431656318
466			536.4084888423865
467			535.8409357961648
468			535.2312074220657
469			534.7504939349053
470			534.5800850574415
471			534.8888623395891
472			535.7029653351439
473			536.9571506887244
474			538.5843034397082
475			540.4930056532039
476			542.5532822080313
477			544.631735284613
478			546.5894170601066
479			548.2637707878141
480			549.4859631925357
481			550.0950375044133
482			550.0333031694233
483			549.3157060122353
484			547.9607903742343
485			546.1643688100619
486			544.432066515059
487			543.3007230261929
488			543.2528429484444
489			544.5130007481288
490			547.2293142158311
491			551.5162784812878
492			556.9799009562818
493			562.8318845252036
494			568.2756495511203
495			572.7568738961521
496			576.19009254367
497			578.5434805753459
498			579.8131913145094
499			580.1443282854215
500			579.7313665269066
501			578.7727529788937
502			577.536638716172
503			576.3509268593069
504			575.5446894679941
505			575.3081536939283
506			575.532562019656
507			576.0703244148008
508			576.7552390064583
509			577.3094537670768
510			577.4136730030604
511			576.7552158225016
512			575.1617174994525
513			572.5940663793461
514			569.0188676327427
515			564.5399125931431
516			559.5910677579111
517			554.6548332404566
518			550.1873588785973
519			546.4658644471873
520			543.693168498796
521			542.0602220908631
522			541.4636243049313
523			541.4897957412402
524			541.7105078225126
525			541.7850765369254
526			541.6090109975735
527			541.1172551303358
528			540.2642399331683
529			539.1548500096454
530			537.9640054538318
531			536.86211957189
532			535.8672869972376
533			534.8193009460065
534			533.5478529832249
535			531.9349672705579
536			530.0214310190131
537			527.8780253688649
538			525.5844496994046
539			523.2990328842534
540			521.2210208134342
541			519.5477477899275
542			518.3882588710176
543			517.7367216934986
544			517.5796071359968
545			517.8993047607195
546			518.6642577095297
547			519.8399326998231
548			521.3876998696035
549			523.2275072226896
550			525.2552558728322
551			527.366830625071
552			529.4721420027519
553			531.50138793312
554			533.3863521132805
555			535.0531194664037
556			536.405833406101
557			537.3433574323899
558			537.7767112836198
559			537.7584662335474
560			537.432628964256
561			536.9446381345044
562			536.4335024840512
563			536.0278961079927
564			535.8555596191072
565			535.9689012691489
566			536.0939905050079
567			535.8685493880972
568			534.9555981691545
569			533.3587569518179
570			531.3256886827088
571			529.10922755934
572			526.9493503856195
573			525.0630944459634
574			523.6651244175822
575			522.9052443216514
576			522.6178812957344
577			522.5417450274609
578			522.4291075237255
579			522.2444332213628
580			522.1202267053176
581			522.1925808581948
582			522.4665751101943
583			522.6882627031545
584			522.5732873097586
585			521.8592467240625
586			520.403223300977
587			518.1027513776348
588			514.8658750855785
589			510.79112182021163
590			506.1430652197284
591			501.1923004154448
592			496.29838788544106
593			492.0153160505566
594			488.92276194693534
595			487.5223913282898
596			487.8422160425111
597			489.73244680985954
598			493.03567476403816
599			497.4396341389903
600			502.48415035967616
601			507.70335230882705
602			512.6976893319272
603			517.2272790681117
604			521.0757810484058
605			524.0482332424775
606			526.0939045027783
607			527.2216879668123
608			527.441915097908
609			526.7958502794837
610			525.3569635629939
611			523.2002757805667
612			520.425547048628
613			517.1978618323127
614			513.6929616451441
615			510.07883765861214
616			506.4656595257918
617			502.9374676480796
618			499.575785004417
619			496.3931046540111
620			493.32402945816034
621			490.2989866115487
622			487.2423854387809
623			484.0613033460219
624			480.65971633605545
625			476.95527391278597
626			472.97777617730105
627			468.81198489001207
628			464.54516096434
629			460.3358691970323
630			456.4293068852761
631			453.0758731017492
632			450.4772933460035
633			448.6834153944567
634			447.71454649123626
635			447.5794599103361
636			448.1836527904904
637			449.3781965803734
638			451.01389859074004
639			452.95028331493404
640			455.0581973939359
641			457.2092401118634
642			459.2526633343345
643			460.9627688894667
644			462.0981634141487
645			462.44130546503715
646			462.005855972241
647			460.9353249926473
648			459.3749453213828
649			457.48247747799076
650			455.4329372663766
651			453.40259654059497
652			451.53795743578866
653			449.87918652935014
654			448.4427178777046
655			447.2525306111472
656			446.4109945468694
657			446.0669535216005
658			446.36957059644607
659			447.45341818442506
660			449.4319453419145
661			452.4169474071125
662			456.4536384284468
663			461.3365507167978
664			466.8012298373329
665			472.57728096650527
666			478.3289180761293
667			483.67984512268544
668			488.2571862342906
669			491.9120849450323
670			494.83325828948875
671			497.23736184954487
672			499.3112657311675
673			501.12497711881997
674			502.71984635530833
675			504.13948096496154
676			505.45346682897946
677			506.748026775313
678			508.1085518830851
679			509.55401056155563
680			511.0002951566875
681			512.3544171078765
682			513.481253490256
683			514.0755394903838
684			513.789069903739
685			512.2894493069116
686			509.43170760224166
687			505.19354376084794
688			499.557711112207
689			492.69208423853144
690			485.05697438378206
691			477.1385024689248
692			469.42731783089584
693			462.43264019447565
694			456.66844892670844
695			452.607536861916
696			450.2279711559839
697			449.18090930008526
698			449.11223805022433
699			449.7022114028341
700			450.6856655805045
701			451.8022889366741
702			452.8460129736223
703			453.83347049143913
704			454.8384394019224
705			455.93725155509367
706			457.2367738092141
707			458.86398227817836
708			460.9443873134424
709			463.48931386338165
710			466.3301643036785
711			469.2825155847675
712			472.1021183953617
713			474.3025182954954
714			475.3359757778503
715			474.6576660746381
716			471.75680647371945
717			466.1446522154568
718			457.3423007751208
719			445.4308140346693
720			431.3544438097592
721			416.1311418341617
722			400.7397251301465
723			386.0052709804021
724			372.7151090410172
725			361.60169309370104
726			352.7834763224806
727			345.993857715059
728			340.9604112597937
729			337.4167698363933
730			335.1055696842945
731			333.7701791067201
732			333.28024223476086
733			333.9786819998637
734			336.3192802546393
735			340.6988342889786
736			346.9152614509605
737			354.40829212548186
738			362.61482921120256
739			371.06578610039344
740			379.4246828061967
741			387.3650454017117
742			394.6249677174311
743			401.1693746999474
744			407.01297564292815
745			412.17372688048556
746			416.70101185516774
747			420.661843327908
748			424.1217310984658
749			427.07801753792893
750			429.4382218047703
751			431.10374547828945
752			432.02710298131336
753			432.32608125710345
754			432.1518106794811
755			431.6167821515042
756			430.4957025529354
757			428.3887276383702
758			424.8886532896894
759			419.3915450138553
760			411.0553009127892
761			399.02392665593095
762			382.8839492807186
763			363.51486909451773
764			342.03107445936365
765			319.63924824828104
766			298.2610468850147
767			280.1519054308697
768			267.52652829234444
769			261.44255781052186
770			261.69277907596455
771			268.00482063316656
772			279.6684336327098
773			294.8382725706155
774			311.48746861775317
775			327.73287807433286
776			342.65959615433513
777			355.7524584954651
778			366.5153703439986
779			374.83978614615046
780			380.9928079711355
781			385.25709300332005
782			387.9432750416535
783			389.42518126215737
784			390.08531055238547
785			390.2550792210222
786			389.9722371417346
787			389.1697971887537
788			387.7838977456986
789			385.8067297905387
790			383.2777333491324
791			380.2382984292677
792			376.7860502337328
793			373.12735518947943
794			369.48100723486516
795			366.03931576886447
796			362.8671856342185
797			359.99125904677567
798			357.43810040918885
799			355.23332384930853
800			353.40186143646287
801			351.9676332517788
802			350.88618780510865
803			350.0018671194474
804			349.14880849786715
805			348.21726641757436
806			347.31859658590224
807			346.61860074288325
808			346.2616644223418
809			346.1676773773011
810			346.1225239727214
811			345.90919073878194
812			345.26429534451296
813			343.8621494923631
814			341.3727013179419
815			337.5045255354148
816			332.0880529201853
817			324.97768446817685
818			316.10234233384034
819			305.99205650370686
820			295.46732123230413
821			285.34250708494903
822			276.21611118853184
823			268.45156676917566
824			262.4001147692035
825			258.29200351618
826			256.05749956504434
827			255.58117647160628
828			256.7049255608981
829			259.0087171121337
830			261.9732253104792
831			265.0961632895908
832			268.18362882682095
833			271.30799038112383
834			274.5500971901956
835			277.95984869222946
836			281.5277738123262
837			285.2376821456125
838			289.1069419902764
839			293.3071460054242
840			298.05416281386505
841			303.54256539244983
842			309.707662158319
843			316.31178650792606
844			323.11475590165037
845			329.9090475185319
846			336.53487030484075
847			342.8362242343112
848			348.68952705779293
849			354.08029484357473
850			359.01696958923145
851			363.49834045386865
852			367.4422505817833
853			370.726130749523
854			373.2312616380619
855			374.95164730130887
856			376.0045710003757
857			376.5137484085934
858			376.6559771033704
859			376.7364878122055
860			377.07955275688965
861			377.97597119852173
862			379.5228176007533
863			381.74763590621
864			384.6678089775033
865			388.1411256132749
866			391.89780095617266
867			395.66473465450287
868			399.1891066390522
869			402.2529857983698
870			404.64188577435823
871			406.23638274865914
872			407.29220630706794
873			408.15761723070386
874			409.162330693234
875			410.4546977377226
876			412.0804973384629
877			414.0811701688278
878			416.39287767225824
879			418.82466642307276
880			421.17803948692966
881			423.278866326838
882			425.01724753503197
883			426.2937433219472
884			427.04117892098765
885			427.39230699031316
886			427.55635830737174
887			427.73345297964534
888			427.96818869293634
889			428.1761675699684
890			428.2691181592915
891			428.1611264107987
892			427.7704002244489
893			427.0155630317035
894			425.78086716180724
895			423.8157949957943
896			420.83680169693537
897			416.56087272836663
898			410.70999835133784
899			403.0089206137088
900			393.19231828604444
901			381.2920462782783
902			367.68163885296315
903			352.75398529300713
904			337.0644077606068
905			321.56450952629456
906			307.2651890354779
907			295.0595028066277
908			285.18611332646714
909			277.65783379378945
910			272.4602351363968
911			269.1985300724408
912			267.196975968366
913			265.77438990208015
914			264.31394872513516
915			262.29650751020426
916			259.2111499144963
917			254.7962722849057
918			249.60411439935342
919			244.35270966649904
920			239.70730329593533
921			235.93818362997857
922			233.13671470828237
923			231.39419660294786
924			230.8187350090617
925			231.5341553501055
926			233.66253848253402
927			237.05883026590166
928			241.06809132836273
929			244.97802717806917
930			248.0946754198573
931			249.80000356086157
932			249.49563487140884
933			246.6177283336002
934			240.9331187959126
935			232.39255860631394
936			220.9605102518432
937			206.93556758653705
938			190.99064206128193
939			173.8188676393648
940			156.21171100424436
941			139.18465766980935
942			123.78423444654341
943			110.89390193349357
944			100.59199534729062
945			92.70879965603162
946			87.0745303413576
947			83.51940288490964
948			81.87363276832875
949			nan
950			nan
