Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:00:32
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			966.4200161675777
433			971.4135978823135
434			979.163230849082
435			988.6168006162477
436			998.5763908613784
437			1007.8364436566562
438			1015.6164956240306
439			1022.3787503135181
440			1028.811276897349
441			1035.554483857503
442			1042.851776972049
443			1050.749463763246
444			1059.2856160981808
445			1068.263025927083
446			1077.1949334335468
447			1085.5768086376554
448			1093.021370058016
449			1099.5134031920745
450			1105.111326049455
451			1109.8624389018764
452			1113.7120667190566
453			1116.5507347057448
454			1118.2753283539396
455			1119.0654578216145
456			1119.4769364398471
457			1120.0916236391654
458			1121.3219694516517
459			1122.9918712076626
460			1124.7974975356574
461			1126.4407556626422
462			1127.6821658136762
463			1128.3165421386298
464			1128.1428710594334
465			1127.148324455183
466			1125.5926518291915
467			1123.7569507623148
468			1121.940059871652
469			1120.5088062131613
470			1119.846300968159
471			1120.306093812597
472			1121.9016627344058
473			1124.4287730579338
474			1127.6795389667566
475			1131.4398272897126
476			1135.485593294292
477			1139.5919124046047
478			1143.4874711864272
479			1146.7036246055409
480			1148.7192662186776
481			1149.0454942202432
482			1147.6156338422072
483			1144.6600004090667
484			1140.4184651386186
485			1135.41755716683
486			1130.6847992650999
487			1127.2981904747876
488			1126.2247286844183
489			1127.9044847818604
490			1132.6213358614582
491			1140.5930670339635
492			1151.037944317504
493			1162.399161118771
494			1173.1033679419556
495			1182.022084826592
496			1188.8878175422233
497			1193.5315738478062
498			1195.8721721801046
499			1196.2959163262358
500			1195.3440642770631
501			1193.5571584494678
502			1191.4612960731563
503			1189.570191619094
504			1188.3958205894953
505			1188.207487855825
506			1188.751938267062
507			1189.7080459051533
508			1190.7225307769604
509			1191.2492245468645
510			1190.6703602318928
511			1188.381931648049
512			1184.0713260806504
513			1177.7026564118196
514			1169.2519026259067
515			1158.9784100575023
516			1147.823311930066
517			1136.8281967997864
518			1126.973722298083
519			1118.8267980419591
520			1112.78229236323
521			1109.2107706953493
522			1107.8816375217589
523			1107.9308135861565
524			1108.4643020149842
525			1108.7673232956693
526			1108.608622030594
527			1107.8376720260785
528			1106.3448798591967
529			1104.3366812633676
530			1102.1666221518078
531			1100.178246761913
532			1098.3785073618426
533			1096.380347894445
534			1093.774404823121
535			1090.291356778412
536			1086.0867327312014
537			1081.3963254864943
538			1076.4649959424405
539			1071.6175557113572
540			1067.2204209549852
541			1063.6365695199563
542			1061.0808909974462
543			1059.5755901656864
544			1059.1299593835972
545			1059.725793328004
546			1061.250923308653
547			1063.5731271120164
548			1066.556791114834
549			1070.0320098089367
550			1073.8089701366555
551			1077.6984158883847
552			1081.55130153024
553			1085.2767439840218
554			1088.7884064380683
555			1091.9755688680946
556			1094.6336306188366
557			1096.5353999904876
558			1097.4795922441044
559			1097.5665924491052
560			1097.091649701129
561			1096.3533140151153
562			1095.6529506249942
563			1095.2964495943113
564			1095.590109694271
565			1096.67149483967
566			1097.947211749351
567			1098.625980295127
568			1097.9704403238004
569			1095.9691805593093
570			1093.1309385933241
571			1089.9752455673963
572			1086.9735202597597
573			1084.511341773056
574			1082.9654109144165
575			1082.5749136223087
576			1082.9103868670754
577			1083.3394314577383
578			1083.2628907258772
579			1082.60159944121
580			1081.6881857550795
581			1080.8647267437836
582			1080.2369161333797
583			1079.4430950454273
584			1078.0667375958142
585			1075.7285608866862
586			1072.2519757095629
587			1067.5290156258045
588			1061.4665239017345
589			1054.2395919716212
590			1046.2571459884373
591			1037.9367836266815
592			1029.8584561683974
593			1022.956928079218
594			1018.2138431943193
595			1016.4677020872705
596			1017.6878955972653
597			1021.5175664551053
598			1027.5876346183134
599			1035.2821611547304
600			1043.7494242615842
601			1052.1288023740917
602			1059.7211266497816
603			1066.215930007396
604			1071.3600565238971
605			1074.9237550904195
606			1076.8351765415416
607			1077.0877475411564
608			1075.6786233031419
609			1072.6921528517394
610			1068.3034666473852
611			1062.691973684988
612			1056.05771157048
613			1048.6551879811077
614			1040.7477968700186
615			1032.5955642696806
616			1024.4333898004888
617			1016.4848185843276
618			1008.9677575433684
619			1001.9388398273417
620			995.2727246520493
621			988.8343201095654
622			982.4789393181514
623			976.0342611498413
624			969.3230195569823
625			962.194364825313
626			954.7141150522054
627			947.054270760703
628			939.389822346645
629			931.9717359247003
630			925.1432862775647
631			919.2532773650797
632			914.5692279183219
633			911.1050197422863
634			908.8252017335572
635			907.6876563225829
636			907.590573843301
637			908.4006873763773
638			909.9837355574017
639			912.1777828906673
640			914.7849498587586
641			917.60494735978
642			920.391390263091
643			922.7432939668364
644			924.2272993921696
645			924.4562671915669
646			923.4910769478921
647			921.6442270575277
648			919.2293283500735
649			916.4852048575857
650			913.5476716844538
651			910.545035909338
652			907.5808036397822
653			904.6698934792211
654			901.807452612731
655			899.0127403906266
656			896.5555331532701
657			894.8541265607402
658			894.3266679928657
659			895.2859563778218
660			897.892274257755
661			902.2939668585518
662			908.5431298547373
663			916.3294747607144
664			925.2574421712227
665			934.913351070562
666			944.6840395683687
667			953.8327668719444
668			961.628502863397
669			967.7606698261687
670			972.552267247843
671			976.3787312785503
672			979.5713611174501
673			982.288285219314
674			984.6451675297449
675			986.7592391807896
676			988.765768368997
677			990.8115745096145
678			993.0417449684676
679			995.4857559988291
680			997.9936761550682
681			1000.4001164453455
682			1002.4826165959128
683			1003.788257992018
684			1003.8059589682155
685			1002.0469023436726
686			998.2862169237991
687			992.4717830256309
688			984.5592187950845
689			974.8040130104392
690			963.9353610902883
691			952.7242665333355
692			941.911364563683
693			932.1127544437813
694			923.9126165213331
695			917.8498972596589
696			913.9202015876402
697			911.76009990939
698			910.9993100836363
699			911.2370694109944
700			912.0242058145592
701			912.9072438269162
702			913.5440208241257
703			914.0493814768918
704			914.6554384429514
705			915.5916022149529
706			917.0549747126769
707			919.221380594544
708			922.2629681528921
709			926.1447113526802
710			930.5051384226151
711			934.9540644481931
712			939.0384072035058
713			942.0504462659068
714			943.2180302111327
715			941.7605986845085
716			936.7993812687395
717			927.3920288743848
718			912.6124232867022
719			892.5572547409855
720			868.8998814671894
721			843.4482789920264
722			817.9029582743356
723			793.5422583942109
724			771.5408628220548
725			752.9944932067455
726			738.1153753775758
727			726.5616741840133
728			717.981680155589
729			711.9522597654906
730			707.9441451406881
731			705.4194552088125
732			704.0822842499756
733			704.5436444118809
734			707.6269806330306
735			714.0530416570447
736			723.4632893421244
737			734.8536697011398
738			747.2155326966936
739			759.7331963859231
740			771.8631702161949
741			783.0825009591051
742			792.9820461933906
743			801.5524889439611
744			808.8722649617362
745			815.0270702730427
746			820.1728708827853
747			824.5050513706896
748			828.2150556492326
749			831.3186177136059
750			833.5999411996146
751			834.8274562601107
752			834.8854974216986
753			834.0331740553726
754			832.6052056757044
755			830.8605589949804
756			828.3959741000585
757			824.4659830554745
758			818.3152096669643
759			808.9533689064696
760			795.1057884092562
761			775.4813549740029
762			749.4855342859279
763			718.559078788866
764			684.512481398899
765			649.2944997587999
766			615.9249803715774
767			587.9237974407266
768			568.7437648443333
769			559.9402516232014
770			560.9944106359312
771			571.2807236678339
772			589.5392845559447
773			612.8656819680601
774			638.0925172348624
775			662.2911958950641
776			684.1418854905703
777			702.9889359212575
778			718.2034472430971
779			729.6930755452944
780			737.8855553961796
781			743.2302263613228
782			746.230680551732
783			747.5130553403096
784			747.7203043742267
785			747.3996899322982
786			746.5483583119462
787			744.9672553247257
788			742.467247364148
789			739.0342213558703
790			734.8015962639981
791			729.907660465073
792			724.5210610946068
793			718.869149603346
794			713.1859864758264
795			707.6890438130246
796			702.5159948711881
797			697.7805474102549
798			693.5938037095095
799			690.0317645319305
800			687.145236572126
801			684.9827463199305
802			683.4742305437672
803			682.3567396113261
804			681.3496239164405
805			680.2543190635739
806			679.1956757493757
807			678.3781854245254
808			677.9801553893997
809			677.9054171007188
810			677.8939626690384
811			677.6804008118387
812			676.8653637821681
813			674.8694592883971
814			671.100677461587
815			665.0545959852133
816			656.5031067944864
817			645.2724554076851
818			631.2922454510401
819			615.3257950209628
820			598.53928547795
821			582.0942652555407
822			566.9569089440674
823			553.8806491771549
824			543.6074931975421
825			536.6287913772941
826			532.8144306005141
827			531.9396368978611
828			533.714200147896
829			537.446358925987
830			542.2921209096672
831			547.4356434681551
832			552.5701574100123
833			557.8284463375269
834			563.3570307223526
835			569.2208960813456
836			575.3286207113102
837			581.5710813318367
838			587.9140467106591
839			594.6674639421278
840			602.240089588862
841			611.0023781616144
842			620.8584544229045
843			631.4013192472147
844			642.2197581534539
845			652.9772528654833
846			663.446452669345
847			673.4086702513829
848			682.675973877569
849			691.1639361959749
850			698.8098802739295
851			705.5454183208985
852			711.2542728829322
853			715.7962575502934
854			719.037675220789
855			721.025973642003
856			722.006708486147
857			722.2357217247818
858			722.03820707938
859			721.9071567681029
860			722.3604408082989
861			723.8553376181093
862			726.4984516674881
863			730.2705256748285
864			735.142107130068
865			740.9247640583244
866			747.3029821167958
867			753.9564884981387
868			760.4674223274839
869			766.2500381864702
870			770.7020146762453
871			773.4533236231725
872			775.0506554100624
873			776.2668080942505
874			777.8292677440678
875			780.0223982754479
876			782.8799519991596
877			786.4276258809517
878			790.5182770235815
879			794.7960744858542
880			798.8929123832512
881			802.53796059231
882			805.7168131087795
883			808.4568209147302
884			810.7769425275073
885			812.6441332825077
886			814.0054557687627
887			814.8163594821668
888			815.173751717126
889			815.2918696563902
890			815.3865613142665
891			815.50882780171
892			815.4214330543855
893			814.8580832783721
894			813.5263115038836
895			811.0310250864144
896			806.9519815572428
897			800.8595697792268
898			792.235760161752
899			780.5139080230678
900			765.1454189348384
901			746.1381864160926
902			724.139928037682
903			699.8344665044283
904			674.1639471814076
905			648.7007350700286
906			625.111494351651
907			604.8870031488648
908			588.5413177152396
909			576.251400859231
910			568.131431316975
911			563.4165562260591
912			560.6926173438661
913			558.5364529023951
914			555.876112759233
915			552.172677341867
916			546.9318473769187
917			539.9268103731846
918			531.803923836683
919			523.3874247261286
920			515.4743234141143
921			508.65792324493674
922			503.43924371874243
923			500.30811820699205
924			499.53491856230494
925			501.1847356148573
926			505.31123142448666
927			511.5654988139132
928			518.8302396761625
929			525.9017224261609
930			531.6020263741145
931			534.86013724637
932			534.6327153366802
933			529.9187855617549
934			520.1230096673735
935			504.8756591848802
936			483.835710195329
937			457.4105546886612
938			426.84601310580683
939			393.4333072392763
940			358.70848918462195
941			324.765376530362
942			293.7750739576406
943			267.59401794940544
944			246.5249978462853
945			230.39214144351155
946			219.01944244858691
947			212.23089456901414
948			209.85049151229592
949			nan
950			nan
