Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:46:00
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
433			920.0251478006151
434			927.6236964585847
435			936.7592597288517
436			946.3523640878421
437			955.3196768260578
438			962.9524068564853
439			969.6366500712554
440			975.9575076817949
441			982.4637916394378
442			989.4020326170919
443			996.8686889779412
444			1004.9521058839559
445			1013.4978544096998
446			1022.0527310176032
447			1030.145189105205
448			1037.4062779547858
449			1043.7926163984075
450			1049.3252538819797
451			1054.0187388389302
452			1057.827990422271
453			1060.675884040226
454			1062.4907970753427
455			1063.4396248637324
456			1064.006642941303
457			1064.6981009283643
458			1065.8832868362758
459			1067.4556642786947
460			1069.205432654414
461			1070.9195456488658
462			1072.351805823708
463			1073.2366193236935
464			1073.3125593692237
465			1072.5401816062008
466			1071.2015725951535
467			1069.604000901883
468			1068.0549976020443
469			1066.8630997798962
470			1066.3370854719897
471			1066.764799708962
472			1068.193276961613
473			1070.51538565209
474			1073.6204716904224
475			1077.3335392252582
476			1081.3775128304426
477			1085.466255536936
478			1089.2872906451269
479			1092.416095990957
480			1094.3983616675914
481			1094.8076828023895
482			1093.5835088559907
483			1090.9226274095818
484			1087.0305969461738
485			1082.4030601129925
486			1078.0426412619313
487			1075.0030443266996
488			1074.2229365921762
489			1076.0949016784748
490			1080.8496509177517
491			1088.6566412397992
492			1098.7590105144657
493			1109.681586638224
494			1119.9340160991837
495			1128.4561540339264
496			1135.020467115301
497			1139.4946778257151
498			1141.8223822105099
499			1142.3511110076618
500			1141.5622844526806
501			1139.938302313248
502			1137.9773524682632
503			1136.1911567418667
504			1135.0905438930606
505			1134.9449107356427
506			1135.5037614110863
507			1136.449075732697
508			1137.4369188804608
509			1137.9678973357663
510			1137.484912524343
511			1135.442001190969
512			1131.5289893020956
513			1125.6596231242454
514			1117.7574699124525
515			1108.0423577482222
516			1097.4469296117823
517			1087.008855367815
518			1077.7007233324048
519			1070.0531892297852
520			1064.4131480205867
521			1061.1049590814755
522			1059.8975431991064
523			1059.9745181473693
524			1060.491872838165
525			1060.779329090479
526			1060.635335913987
527			1059.9366010272847
528			1058.592514376125
529			1056.764795188785
530			1054.7326208627478
531			1052.7676465391107
532			1050.8871956274706
533			1048.8108755229014
534			1046.2414322151358
535			1042.9781976556153
536			1039.1135196747925
537			1034.795103427041
538			1030.187198024537
539			1025.599915796816
540			1021.4192730037149
541			1018.0277520448535
542			1015.6445312350396
543			1014.2763060224444
544			1013.9155335912542
545			1014.5314218307221
546			1016.0137325870933
547			1018.2352724492412
548			1021.0676251451735
549			1024.3700095731251
550			1027.9944664472953
551			1031.7929979201413
552			1035.6201034235662
553			1039.3338945621774
554			1042.7927652821434
555			1045.8516770006254
556			1048.3523751572936
557			1050.1334249539684
558			1051.0528074052868
559			1051.1945881122808
560			1050.7888723244673
561			1050.0687781355466
562			1049.3052696386742
563			1048.8301398357792
564			1048.9806761325717
565			1049.9248253063756
566			1051.0969527422562
567			1051.7328265482315
568			1051.1187234115343
569			1049.2209428279293
570			1046.4930267217192
571			1043.3988762036365
572			1040.379855290136
573			1037.837118439707
574			1036.167661284101
575			1035.6345603727984
576			1035.8497273518442
577			1036.2274441509612
578			1036.2119307833918
579			1035.7157621410595
580			1035.0224142983864
581			1034.4238416543
582			1033.994917303502
583			1033.381323736473
584			1032.1783566413314
585			1030.013880160157
586			1026.6930111409408
587			1022.0808760534791
588			1016.0594340053865
589			1008.8157940128586
590			1000.803067442014
591			992.4839693351213
592			984.4554960568884
593			977.6081070137844
594			972.8710351500682
595			971.0413454523984
596			972.1136309137636
597			975.7812510239277
598			981.724105962675
599			989.3480700158733
600			997.7972865186698
601			1006.2059633658849
602			1013.8702231451263
603			1020.4760024115363
604			1025.7667128649534
605			1029.509898322517
606			1031.6359113377707
607			1032.142408735862
608			1031.02990190443
609			1028.36429751993
610			1024.2795882641665
611			1018.9130442884043
612			1012.4536888695849
613			1005.2271999747294
614			997.5815494884191
615			989.8469047505098
616			982.2206020843403
617			974.8399521488178
618			967.8379160143584
619			961.2302892547344
620			954.9006632667949
621			948.7255478971703
622			942.5771465017118
623			936.3152594189315
624			929.7974675700242
625			922.9028085535658
626			915.6863084849391
627			908.2892401973205
628			900.8561549074167
629			893.621875412538
630			886.9309023056709
631			881.134316329884
632			876.5098229452947
633			873.1061723454733
634			870.9275824495732
635			869.9648120311651
636			870.0881055462485
637			871.1041973777579
638			872.8196418106289
639			875.0561445494125
640			877.6550904332928
641			880.4591697853097
642			883.2566261307416
643			885.6530962416945
644			887.2159774442889
645			887.5547609772873
646			886.6869644607822
647			884.8592634967976
648			882.3209536382012
649			879.3247318886599
650			876.1279803006825
651			872.9884191397435
652			870.0972428310087
653			867.4080196952422
654			864.8212834274974
655			862.2683803543447
656			860.0007893008985
657			858.4597800557269
658			858.0864998143633
659			859.1908340164275
660			861.8926361806017
661			866.2968865122976
662			872.4285389090683
663			880.0112443953512
664			888.6977558275219
665			898.120814968672
666			907.6928834691413
667			916.6899588967549
668			924.3931924034393
669			930.4838617011774
670			935.2461928176667
671			939.0143135125666
672			942.0951425054101
673			944.6888442060408
674			946.9694049918716
675			949.1059366527413
676			951.2114483680728
677			953.3630203266011
678			955.6358501733534
679			958.0271544670923
680			960.413137115324
681			962.6595757246773
682			964.5732725290788
683			965.7228825525387
684			965.6169572524853
685			963.7849510818537
686			960.004123996631
687			954.2139235876732
688			946.3610013513518
689			936.6697036308449
690			925.8030522470746
691			914.4627853444327
692			903.3598703551032
693			893.2431227038027
694			884.8710583614281
695			878.9389259404127
696			875.3820172073627
697			873.6334522234455
698			873.1189107002061
699			873.3589410668561
700			874.0247627328321
701			874.8009891254135
702			875.4529924505405
703			876.0777090877189
704			876.8571547218886
705			877.9723431027074
706			879.5923079725874
707			881.87819347305
708			884.9879202378527
709			888.8858608418095
710			893.2314131102023
711			897.6571502457601
712			901.72784006151
713			904.7337419411491
714			905.8956565097085
715			904.4296990981322
716			899.4972643068543
717			890.2243219408059
718			875.7524073966018
719			856.1785344150743
720			833.072594796351
721			808.130235967166
722			782.9729021732817
723			758.9305323118649
724			737.2614921456355
725			719.1360735663943
726			704.7391188490249
727			693.6374716676098
728			685.3883951696392
729			679.546441470364
730			675.6621341595086
731			673.2856717859728
732			672.1734769389606
733			672.8548950072959
734			676.0403177052337
735			682.3531699121376
736			691.5028975184416
737			702.6523003581668
738			714.9582688228974
739			727.6460298826644
740			740.037202754809
741			751.4606883668993
742			761.4075109254333
743			769.9382452267148
744			777.2384696588259
745			783.4895727582577
746			788.832390773214
747			793.3850117820177
748			797.2624431866737
749			800.4661074575746
750			802.8477578805647
751			804.2489510382375
752			804.5855522433294
753			804.0137028385006
754			802.7380194186677
755			800.909185757724
756			798.206408020976
757			794.0652546010875
758			787.9078404296218
759			778.7756033479146
760			765.2491226502864
761			745.8820140571564
762			719.991395337916
763			689.1252092847582
764			655.2366616308063
765			620.3936959495111
766			587.5530900496555
767			560.0865655932428
768			541.3019297549179
769			532.7079904821683
770			533.8469566227741
771			544.1597899127202
772			562.4340259057002
773			585.7633427336002
774			610.9705388368673
775			635.1206390007638
776			656.910484061553
777			675.7106151482567
778			690.9180084600814
779			702.4586886404242
780			710.7714817796832
781			716.3164118292805
782			719.583476324502
783			721.1303769176471
784			721.5241059588618
785			721.2544934913034
786			720.3677744986678
787			718.7519744794912
788			716.3007080331262
789			713.0072063384581
790			708.9486715054486
791			704.2054350179644
792			698.9177318763782
793			693.3416316881351
794			687.7464422406965
795			682.3751289551435
796			677.3439366231994
797			672.7310528092485
798			668.6142776945487
799			665.0662826309759
800			662.1560577596853
801			659.9507001891144
802			658.3930165124725
803			657.2236545705716
804			656.1647113643112
805			655.0198314073431
806			653.9139557800372
807			653.0511446312909
808			652.6089334188116
809			652.4868120304621
810			652.4183001770572
811			652.1321468336449
812			651.2500495750901
813			649.249860714652
814			645.5993436161289
815			639.8185512330641
816			631.5924955624453
817			620.6386375792418
818			606.7954674250401
819			590.8777292530497
820			574.171907712496
821			557.9561633617005
822			543.2017523266092
823			530.5457434725081
824			520.6077831008572
825			513.8033826737021
826			510.04193407624973
827			509.1557374384928
828			510.9082792011392
829			514.6407681231582
830			519.5343245511154
831			524.7949800612924
832			530.0801378263554
833			535.4369319121314
834			540.9250639254336
835			546.5768240942213
836			552.3719198299807
837			558.2841074200387
838			564.3508237169023
839			570.9021597453789
840			578.3522240320063
841			587.0736171748548
842			596.9336024925904
843			607.4622945379366
844			618.1860104198959
845			628.7516660572471
846			638.9824310094185
847			648.7154570841886
848			657.8067854605335
849			666.1760273335896
850			673.7561525068498
851			680.4742666817631
852			686.2083008333425
853			690.8116354119917
854			694.1437392435143
855			696.2344588122171
856			697.2999730560789
857			697.5662324884904
858			697.3549590920289
859			697.2195965949463
860			697.7479437833149
861			699.4469014147829
862			702.3551728169958
863			706.3434187557808
864			711.2763284704668
865			716.9274093207677
866			722.9972812077195
867			729.1838208622929
868			735.1278029693893
869			740.3717673458586
870			744.448554652307
871			747.0825209924716
872			748.7538161890038
873			750.1290057959732
874			751.8312793056582
875			754.0596361828124
876			756.7731715156687
877			759.9277530841051
878			763.4625081665662
879			767.2963514444783
880			771.3468492011626
881			775.4575229332296
882			779.2767081114132
883			782.4209554420592
884			784.578879674612
885			785.8856341699576
886			786.6471864393359
887			787.1606020927372
888			787.5677355416871
889			787.8817037737061
890			788.1111324431095
891			788.2137838830241
892			788.0584851798288
893			787.5050976733722
894			786.343914723359
895			784.0924519059398
896			780.2013768732423
897			774.1322265709755
898			765.4491188118178
899			753.7725734150501
900			738.7344327027296
901			720.2886057864421
902			698.7592992464059
903			674.4926724774178
904			648.3335013481507
905			622.3430167317529
906			598.7644665360002
907			579.5076516532534
908			564.6306912997153
909			553.5526386736464
910			545.6847504484972
911			540.3370591158563
912			536.7448269246987
913			534.1402417616433
914			531.6803525578055
915			528.4081705605903
916			523.3572950392703
917			516.0221060100034
918			507.40113229288426
919			498.799323183825
920			491.41053022135407
921			485.5973808637448
922			481.3459394525386
923			478.6521645476623
924			477.7525165103979
925			479.10841749005664
926			483.1840987270047
927			489.77995532518395
928			497.429306767747
929			504.52294384745255
930			509.6119822924957
931			511.9115893519205
932			510.8088334500191
933			505.6954498619493
934			496.0078560210055
935			481.2073209799443
936			460.7880378745794
937			435.17430221990435
938			405.8323760201019
939			374.2834419521698
940			342.002121680677
941			310.35696288454477
942			280.7018150405703
943			254.29765660821982
944			231.9469233931193
945			214.31077926768697
946			202.05034852975504
947			195.82675547715553
948			196.30112440772047
949			nan
950			nan
