Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:05:41
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			776.0883777405998
435			783.9230417490476
436			792.200991893004
437			799.890496244249
438			806.320505545398
439			811.8743440350829
440			817.1269775900477
441			822.6130622828649
442			828.5314826904367
443			834.9144243332203
444			841.7879557541464
445			849.0084548981894
446			856.2234667037662
447			863.0677163454918
448			869.2513719972418
449			874.724006594259
450			879.482571568157
451			883.5205277302438
452			886.799318851767
453			889.263183299962
454			890.8608877288258
455			891.7338933660706
456			892.2800674725436
457			892.9150295961275
458			893.9415552220762
459			895.2703832748393
460			896.7271722419571
461			898.1358443276536
462			899.3025876553274
463			900.0232143011743
464			900.0967859792297
465			899.492461257275
466			898.425775851359
467			897.1315615294307
468			895.8521687392457
469			894.8587615387353
470			894.4294052244514
471			894.8226569540861
472			896.0726548095608
473			898.0698645929051
474			900.7017164650421
475			903.8114783773461
476			907.1723539951638
477			910.5513274190189
478			913.6968420957736
479			916.2784721708412
480			917.9448240648258
481			918.3653788619189
482			917.4832988097804
483			915.4342506307488
484			912.3608275664953
485			908.6536614632043
486			905.1368826135523
487			902.6782972834524
488			902.0575647384866
489			903.6359068378233
490			907.6505105633523
491			914.2837874515185
492			922.8897588344422
493			932.1800745641082
494			940.8528572371624
495			947.9968359310967
496			953.4567065391532
497			957.1636521432528
498			959.1034991256528
499			959.5529831639234
500			958.8852656700104
501			957.4758317895443
502			955.7401685979492
503			954.1280537783014
504			953.0892412400632
505			952.867831159338
506			953.265074821964
507			954.0247057310004
508			954.8673731396691
509			955.3752467250621
510			955.0790936263604
511			953.5184955607349
512			950.4198804894262
513			945.6871173387124
514			939.2319167421653
515			931.2189298797284
516			922.4213925764873
517			913.7022101486102
518			905.8745941754329
519			899.4143137139305
520			894.6568252559416
521			891.9170015736555
522			891.0001057329307
523			891.1743907650066
524			891.6827583905538
525			891.9262312534754
526			891.7324384326884
527			891.0002352331188
528			889.6612813186186
529			887.9005085768464
530			886.0207459996818
531			884.316807428007
532			882.813767350089
533			881.2209483637544
534			879.2297836653453
535			876.623560238731
536			873.4642248006902
537			869.8663691913665
538			865.9618705755262
539			862.0350057488222
540			858.4493568394663
541			855.5649298902173
542			853.575640111689
543			852.4592938757196
544			852.17921841393
545			852.6918412626693
546			853.9300127492196
547			855.8215513876635
548			858.2888459088172
549			861.1993823577262
550			864.3887739926962
551			867.6926916454559
552			870.9693672852563
553			874.1096662837434
554			877.0070048220923
555			879.5515282104254
556			881.6207881993894
557			883.0893060778619
558			883.8467692908819
559			883.9594653658588
560			883.6077568954821
561			882.9745166434257
562			882.2825737082005
563			881.8189779852781
564			881.8765801480288
565			882.5979986781756
566			883.4750481637716
567			883.8233556797485
568			883.0058363942578
569			881.0220669611823
570			878.3277976870725
571			875.3881348361837
572			872.616010591456
573			870.3312707458504
574			868.8441332777709
575			868.3494968709496
576			868.4815344626086
577			868.704237720014
578			868.5120125094573
579			867.874959621988
580			867.1398937853103
581			866.6619113165615
582			866.533052723223
583			866.3252718922731
584			865.5494647529887
585			863.7720644861217
586			860.8617638796826
587			856.7895869364557
588			851.5371115160549
589			845.2763040874291
590			838.3450948509836
591			831.0877210440159
592			823.9931192126589
593			817.866456772243
594			813.5546828544036
595			811.7862330951049
596			812.5699756733029
597			815.6446661315124
598			820.736899498168
599			827.3256102649658
600			834.6531843740834
601			841.9530701759978
602			848.6179461599369
603			854.4238416467813
604			859.2033081612161
605			862.7947410343825
606			865.0759611784024
607			865.9410878323132
608			865.2904206639586
609			863.1760035501645
610			859.8078681557447
611			855.4034252436974
612			850.1806016055352
613			844.3586866116642
614			838.1571919243237
615			831.78953688415
616			825.4236889944038
617			819.2070763029568
618			813.2833120389718
619			807.6887092304345
620			802.3385082757029
621			797.1414562781564
622			791.9942961475859
623			786.7591978133971
624			781.2921446562503
625			775.470005902706
626			769.3409573137407
627			763.0371268683399
628			756.6931694238042
629			750.5092858461753
630			744.765313823029
631			739.7458716312411
632			735.6883424388965
633			732.6827201776943
634			730.7903312670293
635			730.0542460290746
636			730.3540681614039
637			731.4832557692584
638			733.2349694853749
639			735.4208545756084
640			737.8765647217252
641			740.4393514914248
642			742.9102028138283
643			744.9684835737046
644			746.2680897300875
645			746.4985147120802
646			745.6943067556477
647			744.0838056426318
648			741.896955883473
649			739.3393909483003
650			736.5832590628506
651			733.7982668444198
652			731.1260768796191
653			728.60818024678
654			726.2637112277794
655			724.125861460452
656			722.3738736099016
657			721.2735768805703
658			721.0913859703469
659			722.0660661805069
660			724.3963538799488
661			728.2778517667708
662			733.7978746991326
663			740.6360286433314
664			748.3759834956327
665			756.594988052387
666			764.7996082845085
667			772.4526219752165
668			779.0216270344316
669			784.2789006955838
670			788.4558396390038
671			791.8218385855387
672			794.6189341949531
673			796.9818241355672
674			799.0188846690309
675			800.8395077135258
676			802.5647745828643
677			804.3232526629619
678			806.2418619160742
679			808.3410021875607
680			810.4757732176466
681			812.4870326932405
682			814.1695361565569
683			815.1318750506798
684			814.9356567438795
685			813.1624245604974
686			809.6300630488622
687			804.3111410708796
688			797.1846429725468
689			788.4656423890684
690			778.74216399498
691			768.6351481252769
692			758.7680451334348
693			749.7745986006241
694			742.291190291018
695			736.9035526171136
696			733.5890265506472
697			731.9229342262862
698			731.4738569752593
699			731.8360241315189
700			732.6443993174752
701			733.5375672628395
702			734.2432762941698
703			734.8553458301233
704			735.5615290636862
705			736.5473693080186
706			737.971987351982
707			739.9771030624714
708			742.7015697226732
709			746.1235951292454
710			749.9682570950844
711			753.9383689135432
712			757.6612712174466
713			760.4587554555499
714			761.5753000881207
715			760.260296121007
716			755.82050953018
717			747.5998493736698
718			734.9556851907201
719			718.004242859491
720			698.0315318105485
721			676.4234386287152
722			654.5243932276135
723			633.5159640204364
724			614.5397321332746
725			598.6566194426196
726			586.0250596546666
727			576.2375149465655
728			568.8784006536796
729			563.5686906365207
730			559.9836838018707
731			557.8030904825765
732			556.8691081244153
733			557.6329320089305
734			560.6884066193911
735			566.5502567413625
736			574.9016977533863
737			584.9286236035057
738			595.8135440896439
739			606.8950244487826
740			617.7317541151835
741			627.8990307006829
742			637.0560501016826
743			645.1567488451301
744			652.2197524217293
745			658.2711643492919
746			663.4094656761225
747			667.773738275498
748			671.5006558637232
749			674.6121849268083
750			676.9791439298392
751			678.462051712409
752			678.989103956807
753			678.7073282786614
754			677.8079012383522
755			676.4311278304239
756			674.2725967569974
757			670.798087955217
758			665.4630249072844
759			657.4415864840972
760			645.5674688055598
761			628.6545011535595
762			606.1419657903965
763			579.2966137601131
764			549.7171833156876
765			519.1188486178401
766			490.11877240165785
767			465.7552022341698
768			449.0093275485714
769			441.2485688558579
770			442.0762344530634
771			451.0048604987451
772			466.98447452812144
773			487.5069295613748
774			509.8308890611658
775			531.4105598799794
776			551.017473963181
777			567.9670249862556
778			581.6026335627912
779			591.8402970170223
780			599.1510056402016
781			604.0285413454586
782			606.9654001295685
783			608.4511733706358
784			608.975053860452
785			608.9530960121232
786			608.380892167212
787			607.1040756304313
788			604.9768041989827
789			602.0032303784491
790			598.3139434119358
791			594.0437221295659
792			589.3553216167991
793			584.465594259778
794			579.5975749649031
795			574.9509340152088
796			570.6129455735451
797			566.6371285671726
798			563.0769145899185
799			559.9846447044732
800			557.4118772462007
801			555.4086548143898
802			553.9222563550076
803			552.7328155422423
804			551.6051281796201
805			550.3863899474154
806			549.2484514001427
807			548.443109141864
808			548.1876947206792
809			548.3382590930871
810			548.5351986241986
811			548.4154171465843
812			547.5903688934732
813			545.6373114012856
814			542.1311221449305
815			536.7049340853865
816			529.1756599628277
817			519.3963637091667
818			507.30928239038536
819			493.57594770447537
820			479.20546524151587
821			465.20169317896864
822			452.3662342611736
823			441.28045593438424
824			432.5141384775205
825			426.46447729191385
826			423.1007712695865
827			422.32714242645835
828			423.9703820501518
829			427.3827386300206
830			431.7365581730527
831			436.23228597044033
832			440.57948097185607
833			444.92728964738654
834			449.4387299312835
835			454.2107339392198
836			459.2134624015845
837			464.40272854316913
838			469.78730889264136
839			475.61938127095266
840			482.22100108984654
841			489.882771589481
842			498.5123757790641
843			507.7620215849611
844			517.2798138946428
845			526.74217065821
846			535.8668890099823
847			544.3750622829557
848			552.0754498412936
849			559.0718410403566
850			565.5300228618138
851			571.5799642532511
852			577.0512741047949
853			581.6236062886753
854			584.9848836716333
855			587.0777969741665
856			588.1236621762366
857			588.3582094540835
858			588.098035371259
859			587.8553949749258
860			588.1715516321096
861			589.5151810452852
862			591.9348577271402
863			595.3283760373088
864			599.5868489607041
865			604.4986046076658
866			609.7698086201796
867			615.1039661019585
868			620.1751448382242
869			624.6067704516722
870			628.0172684496422
871			630.1889420358591
872			631.5508189370087
873			632.691440807924
874			634.1641245050898
875			636.1777109790596
876			638.7462198218536
877			641.8770245037771
878			645.4303987055945
879			649.0890068065261
880			652.5250591284487
881			655.4898120810813
882			657.94289179782
883			659.8778560551862
884			661.3008515586719
885			662.2960312235278
886			662.9773876341881
887			663.4555913396124
888			663.7845384255476
889			663.9710343153682
890			664.0203009609802
891			663.9240091578605
892			663.6501353100747
893			663.1642671168307
894			662.3295712731892
895			660.6076191649418
896			657.3615657585801
897			651.9828031119882
898			644.129215791882
899			633.605213859316
900			620.2245584724309
901			604.0359415916533
902			585.3581677261701
903			564.5259937687006
904			542.217730167699
905			519.9498414721666
906			499.36420445217425
907			481.9126202869863
908			467.99137167074144
909			457.6324529839669
910			450.8182704620019
911			446.83825573308764
912			444.4699678813186
913			442.48453632068424
914			439.96786583934806
915			436.4835928404397
916			431.63534452956316
917			425.2649830355586
918			417.99205223126773
919			410.59452287483003
920			403.81802090888834
921			398.1661710859172
922			394.0329662016328
923			391.8008132512002
924			391.6262390084166
925			393.45448526629144
926			397.2201301305216
927			402.5684448994871
928			408.59249591861953
929			414.32323402305167
930			418.81823494799954
931			421.2453523797957
932			420.8009873520873
933			416.70462061846797
934			408.3967186390121
935			395.4406571716653
936			377.43368973704514
937			354.90029078861414
938			329.40367326898036
939			302.5610923255472
940			275.7779819527895
941			249.97721116725074
942			226.01478209496688
943			204.69345127324397
944			186.55307972835377
945			172.05253327976584
946			161.65065505771676
947			155.8062881924432
948			154.97827581418164
949			nan
950			nan
