Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:10:42
InclX : 
InclY : 
Pressure : 
Comment : J2-5
Mission : VITEL

l_onde		data
434			569.352726555372
435			574.5758966521593
436			580.0987557158732
437			585.256252407742
438			589.6109766982443
439			593.3909759875589
440			596.9452504050475
441			600.6020136986832
442			604.5163337897097
443			608.7573176219943
444			613.3891093661923
445			618.3258953556032
446			623.2973134193128
447			628.0216689278509
448			632.2746872711713
449			636.0143059222936
450			639.234522349314
451			641.9273798749575
452			644.0669978012518
453			645.6178633712619
454			646.5476754472951
455			646.9597855971051
456			647.138049548045
457			647.3788202385834
458			647.8989541159731
459			648.639125342936
460			649.4800705360993
461			650.2992472221399
462			650.9406209015714
463			651.2285611991576
464			650.9901637527203
465			650.2021219701742
466			649.0578144665435
467			647.7675904238899
468			646.5351963382989
469			645.5390754312456
470			644.9516104571231
471			644.9332330576714
472			645.5068908391012
473			646.6075146257818
474			648.1680966136154
475			650.0895274858298
476			652.221768192089
477			654.4102586800279
478			656.4824287356249
479			658.189095480883
480			659.2607082492534
481			659.4431793471789
482			658.6851517818326
483			657.0778672199029
484			654.7176611876732
485			651.8814622480188
486			649.1618224167205
487			647.183093503984
488			646.506213558709
489			647.3910929179948
490			650.0084100894771
491			654.4906626624777
492			660.3929300363425
493			666.8225352566907
494			672.8771545272349
495			677.9007010019794
496			681.7136466539981
497			684.1909846756066
498			685.2636011149377
499			685.1599436827385
500			684.207090839278
501			682.7314287237522
502			681.0459584730506
503			679.4522072810604
504			678.2506562128451
505			677.6194322677816
506			677.4731886861065
507			677.692358397745
508			678.1311771577072
509			678.4867270901253
510			678.3977561178368
511			677.5088994014604
512			675.5904185757321
513			672.5318780899166
514			668.2281969185294
515			662.7695458610925
516			656.7158790885136
517			650.6963691395442
518			645.3000699889581
519			640.8436127613867
520			637.5303519598959
521			635.5509657603366
522			634.7845170118094
523			634.7816985278232
524			635.0776769318679
525			635.2893746422526
526			635.2542892387311
527			634.8467455380876
528			633.9700447044129
529			632.7512052418248
530			631.4213850904858
531			630.2058215556531
532			629.1275465097015
533			627.9728938902366
534			626.5147864989207
535			624.5939386346193
536			622.25672579987
537			619.5883775480817
538			616.6853193754507
539			613.7426881177271
540			611.0069877666378
541			608.722772292105
542			607.0413067251154
543			605.9924733327575
544			605.598019725294
545			605.859067947408
546			606.7062596453561
547			608.0551946426715
548			609.8202763785448
549			611.903811176991
550			614.2010825949818
551			616.6074259530322
552			619.0251071382271
553			621.3664167080594
554			623.5444287998164
555			625.4688942758652
556			627.0367686729003
557			628.1419285136693
558			628.6907430920833
559			628.7350519446894
560			628.4206613106662
561			627.8951240389835
562			627.3176174650216
563			626.8660026644139
564			626.7198283316447
565			626.9595543076794
566			627.2363888131606
567			627.0853318280875
568			626.07404169479
569			624.2098701264806
570			621.815213071879
571			619.2190390944368
572			616.7243650055583
573			614.5879057968409
574			613.0615875177515
575			612.3134937158904
576			612.1040341876254
577			612.0698890144962
578			611.8665823833516
579			611.4444355101699
580			610.9872262731271
581			610.6838682098991
582			610.5606939060544
583			610.3225977776339
584			609.6367375303196
585			608.1962471164209
586			605.8356353293589
587			602.437273987857
588			597.8967829134563
589			592.3499387399368
590			586.1418652927665
591			579.6252046849568
592			573.2505617950197
593			567.6826327140153
594			563.6144001399642
595			561.646374273559
596			561.8176085854445
597			563.9563958231059
598			567.880487569581
599			573.1920706356796
600			579.28743898037
601			585.5550052563154
602			591.4904001362064
603			596.8473845529248
604			601.4177788094376
605			605.0082344562493
606			607.5254629201197
607			608.9175398520929
608			609.1362139087307
609			608.220928791671
610			606.3024314969699
611			603.5157575506884
612			600.0089649322709
613			595.9644975506683
614			591.5704090533418
615			587.0082915192576
616			582.4115304191923
617			577.8917269015383
618			573.557728414581
619			569.4419123915328
620			565.4903710050849
621			561.6445635635164
622			557.8320956743842
623			553.9406732452074
624			549.8508624623588
625			545.4596251337045
626			540.7984006032967
627			535.964531640726
628			531.0576972255304
629			526.240879540826
630			521.7539726370203
631			517.8414864169044
632			514.6997724094933
633			512.3749120138485
634			510.88375877695046
635			510.23330535648887
636			510.34224918098727
637			511.0827568055552
638			512.3262202355189
639			513.9301599469209
640			515.7340796425074
641			517.5762761602887
642			519.2773206755286
643			520.5983350321249
644			521.2879918657388
645			521.1189585802748
646			520.096489617589
647			518.3564662090766
648			516.037101553023
649			513.3158664749795
650			510.424303992651
651			507.59789560719645
652			505.0295623245894
653			502.760201747186
654			500.7967821061127
655			499.15500041548415
656			497.94124270134864
657			497.3156600871059
658			497.43873600956016
659			498.4522151333448
660			500.47071339205667
661			503.60672297108886
662			507.9030187350624
663			513.1398865044754
664			519.0358470320972
665			525.3013018863861
666			531.5572774672235
667			537.3694320333225
668			542.3072340635322
669			546.1982128797634
670			549.2587681419882
671			551.7374835299591
672			553.8472854706754
673			555.6611996307441
674			557.2179455522404
675			558.5598584573802
676			559.7708871595271
677			560.9616304677875
678			562.2417541926828
679			563.6385611747522
680			565.0515417061255
681			566.3691739072975
682			567.4454177282764
683			567.9948460221134
684			567.6968531416975
685			566.2450826359359
686			563.5021026053063
687			559.441041542017
688			554.0394583020726
689			547.4338565480614
690			540.0118255848336
691			532.1831148639485
692			524.3740994276174
693			517.0793334934195
694			510.810845791978
695			506.04238075051217
696			502.787818119027
697			500.75716377561395
698			499.6555876338481
699			499.2242688164605
700			499.26157645542963
701			499.5709636345551
702			499.9967638963735
703			500.55115006654364
704			501.2893624996396
705			502.2713738747845
706			503.6137372506913
707			505.4702674843367
708			507.99293721511947
709			511.176964568907
710			514.7705687155272
711			518.500243571236
712			522.0444032057792
713			524.8868116292847
714			526.4619806247337
715			526.2019896757319
716			523.5105108383148
717			517.7728259295163
718			508.3851429369515
719			495.40792181078035
720			479.92557259631246
721			463.10993110116186
722			446.08533060353443
723			429.78949187779233
724			415.1143168414866
725			402.88879005198174
726			393.23792009912944
727			385.845235708715
728			380.3881122834297
729			376.5790747295473
730			374.1828792291021
731			372.9685230557083
732			372.8287514965888
733			374.1201144515835
734			377.3078015460963
735			382.79803890114425
736			390.37737498487775
737			399.4617322999813
738			409.4633889823452
739			419.85802719339983
740			430.2107637231328
741			440.0934674985366
742			449.1730156387953
743			457.45005578794456
744			464.9984907409809
745			471.8888081989236
746			478.15844221578226
747			483.826285105776
748			488.9095381257847
749			493.3657409251604
750			497.0738179353663
751			499.907344041219
752			501.80054036494624
753			502.8837266180942
754			503.3267850461299
755			503.2592585989932
756			502.4580464333535
757			500.5178177404186
758			497.0248521299831
759			491.33649934108416
760			482.5329600793293
761			469.67824409504175
762			452.32316910807793
763			431.4409241353957
764			408.26309334779256
765			384.1178325962193
766			361.0814050276917
767			341.5793206023114
768			327.99305865355694
769			321.45506409762845
770			321.7323838430771
771			328.5217411127733
772			341.0528246946889
773			357.3446437847707
774			375.22259711913836
775			392.6642840438441
776			408.67263993290055
777			422.6739133038512
778			434.1162045991501
779			442.8940879474863
780			449.33490002484115
781			453.783770145203
782			456.58944482586463
783			458.10884109708917
784			458.6999971878299
785			458.6730045932786
786			458.06231589833914
787			456.8040762582974
788			454.83732659289757
789			452.1530671558202
790			448.7860968702963
791			444.7732409818521
792			440.2295079532799
793			435.4210880607266
794			430.63144942252245
795			426.11117933174165
796			421.9526910279211
797			418.20089430979806
798			414.8991209901461
799			412.0695301012157
800			409.7190839391549
801			407.8533124033796
802			406.4023045437776
803			405.17344472925265
804			403.96285749295083
805			402.63753553931997
806			401.34369161717916
807			400.2962962278818
808			399.684745890277
809			399.43035737488174
810			399.29442604522353
811			399.0342447413105
812			398.3289709119011
813			396.75277126508416
814			393.8724546310536
815			389.30771090756235
816			382.84505498302394
817			374.3038177730046
818			363.59668791739625
819			351.3894027255693
820			338.71158385321655
821			326.5840509383767
822			315.72671944533096
823			306.5318512402337
824			299.3747991300755
825			294.4931981159198
826			291.7832339985919
827			291.0890832922437
828			292.21330792502374
829			294.7031004198574
830			298.0088409782359
831			301.59754374460596
832			305.2372731812582
833			308.95603170448754
834			312.79034444713784
835			316.77472713039924
836			320.9398408527241
837			325.31591046095184
838			329.9611587397754
839			335.06247745327704
840			340.84369768580723
841			347.50499237232714
842			354.9585203664703
843			362.9242845182443
844			371.11990854107654
845			379.32069586810536
846			387.3862481159202
847			395.1828551547067
848			402.59109005397886
849			409.5395943553364
850			415.9671107130062
851			421.8066244263871
852			426.942841220875
853			431.2363632028807
854			434.55248075697455
855			436.8887232519665
856			438.38724238931803
857			439.19776441399
858			439.54128935219296
859			439.81126613535173
860			440.4267109634816
861			441.7555282442844
862			443.8698128302762
863			446.7354894152353
864			450.31200934731856
865			454.4584204367352
866			458.9535115787189
867			463.5732588272706
868			468.0475718682706
869			472.0271106250184
870			475.1547103459486
871			477.2193999387866
872			478.58714481115777
873			479.76621115583447
874			481.22714009367354
875			483.07154576983265
876			485.1923924547828
877			487.48103353388206
878			489.8539291578274
879			492.25785355913507
880			494.6413395668012
881			496.92598722124615
882			498.9624002888594
883			500.5896212583602
884			501.67949645731034
885			502.30713836399997
886			502.62541473687406
887			502.7811221347283
888			502.81651267310195
889			502.6871257660539
890			502.3459819810338
891			501.75492029026356
892			500.8911987732115
893			499.73362991732927
894			498.18914379788424
895			495.8828177608867
896			492.3706572888492
897			487.2168199453811
898			480.06239999106435
899			470.59079376696417
900			458.4974487954483
901			443.8261164339003
902			427.02101164729993
903			408.5491398146881
904			389.1027158675452
905			369.92338962663786
906			352.33502234587297
907			337.49364329531846
908			325.62328537146067
909			316.6263240180667
910			310.3765040771844
911			306.3489481377273
912			303.7243325206291
913			301.67873880341745
914			299.5184814331545
915			296.7475280540352
916			292.88642807712466
917			287.694291046227
918			281.7089698462067
919			275.6269605124484
920			270.107935144969
921			265.53605225532044
922			262.1706565316356
923			260.262742597545
924			259.9051464937609
925			261.0427650879638
926			263.6132600082352
927			267.3780362608116
928			271.76207476127087
929			276.1525133128525
930			279.8998864551974
931			282.2031212889992
932			282.2218987177611
933			279.17260988235125
934			272.8146416157326
935			263.20938770111616
936			250.43282256439298
937			234.88366417559232
938			217.32219065674522
939			198.52808437157148
940			179.3458740191842
941			160.76781939153224
942			143.80665072342933
943			129.33753491012425
944			117.55643169905689
945			108.45004460814157
946			102.00501853622694
947			98.20799838216166
948			97.04562904479442
949			nan
950			nan
