Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:30:18
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
434			466.7450844887863
435			471.0539747964847
436			475.5903565919135
437			479.7860377833613
438			483.27175913197294
439			486.259796206353
440			489.06812363103046
441			491.9939480771462
442			495.1614838901622
443			498.6090606461822
444			502.37117147795374
445			506.3712299409872
446			510.39594736709336
447			514.2236423338546
448			517.6795385271415
449			520.7377045404563
450			523.40166555737
451			525.6707696385786
452			527.5060509925916
453			528.8479546258907
454			529.6400025401136
455			529.9601602491581
456			530.06528843244
457			530.2246339606187
458			530.632818819894
459			531.225207376949
460			531.8808994717715
461			532.4792317543506
462			532.901959608812
463			533.0322535983253
464			532.755391553975
465			532.06178679525
466			531.0941363626148
467			530.0070640087099
468			528.9522101660004
469			528.0697823788943
470			527.4972498647329
471			527.363371680407
472			527.696706337168
473			528.4616643196838
474			529.6210854097732
475			531.104323385435
476			532.7876057664155
477			534.5424440862462
478			536.22600746726
479			537.6344544561624
480			538.5477236897989
481			538.7579095816692
482			538.2164775448215
483			536.9869928904419
484			535.1371596089905
485			532.8880578312544
486			530.7288240201842
487			529.175601935491
488			528.6908430378537
489			529.48211925414
490			531.6814501078891
491			535.3901041616829
492			540.2443053560314
493			545.5196608585162
494			550.484012939466
495			554.6040616586139
496			557.7313698396658
497			559.7615309407274
498			560.6325549906096
499			560.5082688084251
500			559.6273491757667
501			558.2298025466024
502			556.5782984089152
503			554.9549335436108
504			553.6419000931835
505			552.8246147798734
506			552.4801008931104
507			552.5583153155555
508			552.9770550297055
509			553.4611937316378
510			553.6639934991578
511			553.2446444843758
512			551.9892810675886
513			549.8045918659071
514			546.6025349034865
515			542.4490440587717
516			537.7805250146947
517			533.0879691530456
518			528.8352242215187
519			525.3018206485897
520			522.6906475560069
521			521.1929955775536
522			520.7128006474959
523			520.8511937197017
524			521.1950022164422
525			521.4149319395646
526			521.4079905348091
527			521.1089690120581
528			520.470463763836
529			519.5825409886658
530			518.5992584740468
531			517.6707114289181
532			516.8126512733819
533			515.8835690764538
534			514.7330415704096
535			513.2490654689727
536			511.43619339561263
537			509.3209980201949
538			506.9441847583658
539			504.4710632948493
540			502.13178456719913
541			500.1547915195533
542			498.68016854869376
543			497.7330324591604
544			497.3307959705259
545			497.4765206232807
546			498.12422800234685
547			499.2174736576281
548			500.6982130464827
549			502.49222245780123
550			504.5158856493262
551			506.6853174926561
552			508.9089477343346
553			511.0840900245602
554			513.1071891242391
555			514.8793661502972
556			516.319747199585
557			517.3517910124315
558			517.9083838795732
559			518.032189820584
560			517.8367839294572
561			517.4370874914162
562			516.9586590977641
563			516.5441544103141
564			516.337773392934
565			516.4019971199507
566			516.4453015026419
567			516.0803251502701
568			514.9473384175778
569			513.0586289777116
570			510.6930382420216
571			508.13502381778784
572			505.6520928159061
573			503.4815101182403
574			501.85741268888916
575			500.94251784106893
576			500.55227370662936
577			500.39673159790675
578			500.2001313219203
579			499.90872072138905
580			499.644560994914
581			499.53344440832126
582			499.56109048164114
583			499.43628145273215
584			498.83528723517003
585			497.4602295816288
586			495.15392800214374
587			491.80683580260353
588			487.3221782951607
589			481.83468727096607
590			475.6809011273801
591			469.20457547729137
592			462.83804909764774
593			457.20725347286833
594			452.96369834797275
595			450.675260533015
596			450.4020304632163
597			452.01348473333144
598			455.36918983004875
599			460.1257678378134
600			465.7460021107841
601			471.68518751337785
602			477.47845543855294
603			482.8531458639796
604			487.56493848098137
605			491.387386587339
606			494.21462880892375
607			495.99065310925596
608			496.6631154097728
609			496.26657582724414
610			494.9260743832726
611			492.77090728681117
612			489.94662608959567
613			486.6417047524156
614			483.0516196203057
615			479.3593849005682
616			475.6550408745445
617			471.986613376748
618			468.4010115391042
619			464.91882551028937
620			461.530948304434
621			458.22665672459027
622			454.9686201573622
623			451.6428766288044
624			448.1217516171341
625			444.2946731484748
626			440.1913450235362
627			435.910216012095
628			431.5515982301665
629			427.26256028335376
630			423.24697878568594
631			419.7121410699848
632			416.8328250259659
633			414.68236827746233
634			413.31437810610794
635			412.76720885547877
636			412.94263878340456
637			413.6704716524087
638			414.7806671601335
639			416.13434721548464
640			417.633108175733
641			419.1812443676306
642			420.6461569193702
643			421.77151246087936
644			422.27506653949547
645			421.9014654314242
646			420.6560136910581
647			418.69040818401345
648			416.1588097078617
649			413.25272191348853
650			410.21508329592575
651			407.2925785850958
652			404.68828657218745
653			402.4495283863756
654			400.5888623544601
655			399.1242551945262
656			398.1298649244634
657			397.713162646513
658			397.98195188601426
659			399.0387838628954
660			400.97860586340516
661			403.895769554184
662			407.8195898477364
663			412.53451516948576
664			417.76737555849746
665			423.24193702426766
666			428.6482370453459
667			433.65541819073906
668			437.9357014940804
669			441.35003098030876
670			444.0437362190965
671			446.1856833432286
672			447.9310129668232
673			449.38101381273015
674			450.62376917387166
675			451.745130816527
676			452.8052674172791
677			453.8478997996851
678			454.91585727524034
679			456.01448232112136
680			457.09094457509593
681			458.0874015747893
682			458.9056919302303
683			459.2848432394247
684			458.9227928751147
685			457.53070277481646
686			454.9765124034155
687			451.2307714424848
688			446.26808806330155
689			440.20721834834126
690			433.39462931723966
691			426.19688514743615
692			418.9911183938494
693			412.19780101970116
694			406.2485129995903
695			401.5440074021843
696			398.1147496553813
697			395.74652290401394
698			394.2210966908056
699			393.34156340265673
700			392.94488047610986
701			392.87101580850424
702			392.98956273008054
703			393.29174509025523
704			393.79999710710325
705			394.5432601122389
706			395.628275673162
707			397.21302178801216
708			399.4538354211325
709			402.34748521293693
710			405.63930711115637
711			409.0525218323788
712			412.27457122237024
713			414.8480472605984
714			416.2788906224877
715			416.07151376980937
716			413.71248078237056
717			408.6768011559064
718			400.4489315659214
719			389.083343765624
720			375.51319263746234
721			360.7466558058809
722			345.7575830289271
723			331.3849678963599
724			318.43469284333884
725			307.65657762809013
726			299.17316239764074
727			292.71360552142335
728			288.00135154668646
729			284.778768255005
730			282.81634287686944
731			281.88684638920495
732			281.88125616006465
733			283.13358430082616
734			286.0816175978499
735			291.1100811728854
736			298.04604795035476
737			306.3830619899997
738			315.61121402592886
739			325.269464525752
740			334.96570722158526
741			344.3130408878449
742			353.00779113567984
743			361.03866536287495
744			368.4585422175905
745			375.3175215809749
746			381.6388085006706
747			387.4305211262102
748			392.6992154557487
749			397.3954275022433
750			401.3958765726498
751			404.5722583675097
752			406.8512283687572
753			408.33715358768745
754			409.1702540135946
755			409.45929031261323
756			409.038007563527
757			407.59803553800043
758			404.82319023737966
759			400.17636088230523
760			392.8529764291507
761			382.0328025755146
762			367.32174263380864
763			349.570802605513
764			329.85718013527696
765			309.33513605041486
766			289.7559129136546
767			273.14944856266686
768			261.50963002136245
769			255.80878742992894
770			255.90252290693954
771			261.588856993336
772			272.2530646131994
773			286.21047240052707
774			301.6053021141707
775			316.7070849905777
776			330.62952971121956
777			342.8348662210423
778			352.80593130656473
779			360.4500663606925
780			366.08608091087285
781			370.049584458614
782			372.65333999217563
783			374.15850495897575
784			374.8191552357938
785			374.8556362848435
786			374.29438224247673
787			373.09266819925114
788			371.2105926574156
789			368.6583481770467
790			365.48835366946605
791			361.75480502661406
792			357.56623939936736
793			353.13627288461237
794			348.690530546489
795			344.4366706274117
796			340.49592151289625
797			336.9635546410416
798			333.92860869185984
799			331.3960715605856
800			329.3106037993333
801			327.6150316054243
802			326.2168326131551
803			324.96598995382567
804			323.70721085408854
805			322.34841743283914
806			321.0465979933101
807			320.02007322303984
808			319.45942635685213
809			319.2644822644291
810			319.16150715250495
811			318.8736262583481
812			318.08961763885986
813			316.45210694997513
814			313.60049820217466
815			309.22922865241327
816			303.2063500713599
817			295.43406581916435
818			285.8868601629887
819			275.1222547270797
820			263.9795034807018
821			253.29180519871164
822			243.6798595993008
823			235.5329768534657
824			229.2283955890509
825			224.99903373278744
826			222.71998919211805
827			222.21185699690497
828			223.2619891028863
829			225.4537401446155
830			228.29312795033272
831			231.30292610199493
832			234.30847558964703
833			237.39636526903902
834			240.66140714269494
835			244.15674241065295
836			247.85557582863396
837			251.72206524812452
838			255.76061298118944
839			260.16057116354665
840			265.1643888063374
841			270.992215507763
842			277.59270884338764
843			284.73339350164076
844			292.1788717464024
845			299.7131327094875
846			307.1484991858761
847			314.2995464337586
848			321.01298180494945
849			327.24364953361936
850			332.9691177471782
851			338.1618725590845
852			342.75178372928514
853			346.64744476645865
854			349.76031330268063
855			352.0839460530905
856			353.7016868781958
857			354.7016690941209
858			355.2437204502107
859			355.66113538022205
860			356.3129264824102
861			357.5174776173469
862			359.3580337808146
863			361.8334453634778
864			364.9356171476788
865			368.54811975762703
866			372.46792545492144
867			376.4892422465583
868			380.37848197122224
869			383.85423763947597
870			386.6303809022089
871			388.52997585697767
872			389.80700206170224
873			390.82172392255313
874			391.9140010719576
875			393.22414755940247
876			394.7796226863691
877			396.6048942450886
878			398.66768960457085
879			400.867227355063
880			403.0985856373374
881			405.2307997314353
882			407.0642545408577
883			408.3881557054582
884			409.04179485822385
885			409.174817157486
886			409.0555871116679
887			408.93894383697113
888			408.84866770197016
889			408.6168911254936
890			408.07112578978285
891			407.13887990134737
892			405.9225070238597
893			404.5419871723176
894			403.00585989607373
895			400.88570390194303
896			397.6460146701582
897			392.7757435383145
898			385.9946482926469
899			377.1493909582068
900			366.0958819396727
901			352.92797936710434
902			338.01312263767863
903			321.73444909532026
904			304.67136434593766
905			287.8821019564455
906			272.49654207767463
907			259.4979484629305
908			249.0554018494111
909			241.05698613523631
910			235.36917977380278
911			231.5581581876917
912			228.96827499703406
913			226.94088807914844
914			224.94188473214606
915			222.6261493809373
916			219.66439704386724
917			215.85899137764375
918			211.44204303528713
919			206.7332093797887
920			202.06527804919529
921			197.86927629560313
922			194.62073611553436
923			192.7788180071995
924			192.4633096763729
925			193.47655459446486
926			195.6081100758412
927			198.5808573539299
928			201.99041186264853
929			205.41807337279337
930			208.3979711305373
931			210.26885829454466
932			210.31891155764274
933			207.88493070850782
934			202.76927778240793
935			195.03325431687682
936			184.75214621036312
937			172.32019530305934
938			158.48896044698822
939			144.02863388376633
940			129.64666396205362
941			115.90755766275078
942			103.35601521487219
943			92.47043867268584
944			83.4018885595204
945			76.20057508410957
946			70.91668020393168
947			67.60038587646493
948			66.30187405918763
949			nan
950			nan
