Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:31:44
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
433			462.6410302471914
434			466.1029774596929
435			470.3043357239817
436			474.7181845232051
437			478.8161467131272
438			482.2549804058101
439			485.23264439524917
440			488.0454654500003
441			490.9705748640625
442			494.12520999658403
443			497.54722634013257
444			501.2708386199645
445			505.22431845866004
446			509.20555655656665
447			513.004437437232
448			516.4515342929215
449			519.5065384729196
450			522.154693968401
451			524.3797718383832
452			526.1520329563817
453			527.4344780557045
454			528.1928611096353
455			528.5088347598846
456			528.6182704060859
457			528.7677170009002
458			529.1381384794529
459			529.682646959806
460			530.3049057736466
461			530.9058658461399
462			531.3587740773769
463			531.5206679977769
464			531.250817272969
465			530.5310902351437
466			529.5209335148745
467			528.39370149066
468			527.3153910355609
469			526.4238030761413
470			525.84998523892
471			525.716304563005
472			526.0452677462612
473			526.7954512575911
474			527.9239836123324
475			529.3621287677114
476			531.0001160086392
477			532.724531996675
478			534.403062408156
479			535.822990818804
480			536.7502255786345
481			536.9635636118005
482			536.4107807899102
483			535.1585110130138
484			533.277690259761
485			530.9945620263554
486			528.8068016198722
487			527.2394317314496
488			526.761277776048
489			527.5743944061167
490			529.8017590255552
491			533.5356541859516
492			538.4041750255708
493			543.6754646284404
494			548.6099857602433
495			552.6750881681235
496			555.7385237949526
497			557.7138530232425
498			558.5528007397804
499			558.4102715254157
500			557.5085165584622
501			556.0722787374065
502			554.369609949574
503			552.7056875797772
504			551.3862702817611
505			550.6045474719557
506			550.3113051782938
507			550.4258457652035
508			550.8408066258695
509			551.2888652699485
510			551.4433233467197
511			550.9827887284616
512			549.6993333534609
513			547.4927817855375
514			544.2677434628599
515			540.0894586614521
516			535.4096516072502
517			530.7369914711168
518			526.5480839575392
519			523.1018096076613
520			520.5665162818311
521			519.1000063836975
522			518.600542561319
523			518.6928929601904
524			518.9889064467106
525			519.1760198419837
526			519.1456044447757
527			518.8230804617097
528			518.1541692713222
529			517.2413312686936
530			516.2599881704863
531			515.3806593547596
532			514.6087349284114
533			513.7563077318098
534			512.624522004718
535			511.0755405845627
536			509.1566403534418
537			506.9500704214693
538			504.5459557857194
539			502.1038608256212
540			499.819484609896
541			497.8870232918347
542			496.42993077135606
543			495.4796147708064
544			495.06131458213656
545			495.18613819191535
546			495.8169049698592
547			496.9061286002676
548			498.40294348404257
549			500.2223147513433
550			502.25937116432436
551			504.40920140892405
552			506.57712906344665
553			508.6832818959545
554			510.648944852216
555			512.393570062445
556			513.8295529214108
557			514.8675907204185
558			515.4285989915796
559			515.5524780742966
560			515.3559867073385
561			514.9572907807108
562			514.4826415655016
563			514.0712857594069
564			513.8636438789946
565			513.919821443178
566			513.95200044915
567			513.5781720316265
568			512.4434432013161
569			510.55799296197546
570			508.19357766778705
571			505.6275201955445
572			503.12551284250117
573			500.9324972068001
574			499.2912686664656
575			498.37150841686514
576			497.9873890217261
577			497.84518553732323
578			497.66529673887743
579			497.38912645066586
580			497.1330975642667
581			497.01739238988006
582			497.0285923724494
583			496.8891372046454
584			496.29045644486166
585			494.9457316644873
586			492.68652902777995
587			489.3844942826005
588			484.92463073205124
589			479.43420282899615
590			473.25165659089834
591			466.72300674782093
592			460.29010193078517
593			454.60422948923025
594			450.3443486729966
595			448.09800005393635
596			447.8976658515116
597			449.5674693975182
598			452.9235082457201
599			457.6195645940477
600			463.15438802000455
601			469.02074576037944
602			474.7774024598953
603			480.14201329378176
604			484.85566065381823
605			488.67915869577416
606			491.50644307164544
607			493.2864811567631
608			493.9717670589789
609			493.59779574539965
610			492.2864781474887
611			490.16379118654066
612			487.3717506689672
613			484.0947232514189
614			480.5239847303883
615			476.83936993880883
616			473.13535826565595
617			469.46785740655537
618			465.8915956025085
619			462.4326824856342
620			459.0849357613281
621			455.84041259993074
622			452.65911072753033
623			449.40869425953326
624			445.9403049757856
625			442.12495894439724
626			437.9966819321425
627			433.669385892312
628			429.25889459275066
629			424.9268462632128
630			420.890542600943
631			417.3706227503049
632			414.5458860428308
633			412.46457769000347
634			411.1495498560609
635			410.6121432504295
636			410.7606240513576
637			411.44893899075805
638			412.5309844991333
639			413.87764709442627
640			415.3818805481207
641			416.93810682815155
642			418.4045477752522
643			419.51801519385134
644			419.98989656838614
645			419.56075923212956
646			418.2540177848858
647			416.25194103726255
648			413.73876076454656
649			410.90759976202037
650			407.9638270297198
651			405.11370248669704
652			402.5318131211272
653			400.27961221037117
654			398.3933032637839
655			396.91248125109246
656			395.911977232849
657			395.48751203136493
658			395.7352203143248
659			396.7582651856217
660			398.66998504525554
661			401.58451409117754
662			405.5432907199966
663			410.3140501625234
664			415.6001238393845
665			421.1032886168853
666			426.50820898289453
667			431.48894826390557
668			435.7228884700716
669			439.0809689017043
670			441.7257991798232
671			443.8441283956687
672			445.601601969396
673			447.08106534629337
674			448.34505996299964
675			449.4561296984296
676			450.4768465401418
677			451.4698004769112
678			452.4968316277018
679			453.57462753282863
680			454.64980703370503
681			455.66295193901
682			456.5126787246124
683			456.92814454015286
684			456.59573840920234
685			455.2159537186307
686			452.6564914145545
687			448.89448907073705
688			443.9112625469285
689			437.83237466573195
690			431.0112556591404
691			423.82144672677026
692			416.6420159733402
693			409.8746965528945
694			403.92703073491367
695			399.17903443696457
696			395.68008166649497
697			393.2610616409194
698			391.74876223780376
699			390.9558265407143
700			390.6724327993993
701			390.68676223415514
702			390.8294976857081
703			391.10581713805936
704			391.5656739966068
705			392.26410546635714
706			393.3169314316417
707			394.88000105816684
708			397.10736693260014
709			399.99613362421206
710			403.2961018411213
711			406.7353202193766
712			410.0014936929646
713			412.618996724132
714			414.0708763308396
715			413.84147543513393
716			411.43027219471827
717			406.34654293013165
718			398.1089760506709
719			386.7829658583821
720			373.2766584761035
721			358.5701549232245
722			343.61727481703826
723			329.2685919411752
724			316.3493301912815
725			305.6260225200665
726			297.2085148670541
727			290.7948293216739
728			286.077557234634
729			282.7986820604834
730			280.77358267427843
731			279.8235968391265
732			279.87131400899443
733			281.21881256770456
734			284.25706085849765
735			289.32779446186413
736			296.25533665075073
737			304.55454910119164
738			313.7369237620192
739			323.35149169084684
740			333.00023478274034
741			342.2891349919128
742			350.9135271896538
743			358.8826493890936
744			366.27463430894755
745			373.16108843014985
746			379.5504527800919
747			385.4157351583898
748			390.72871659834266
749			395.42765567091243
750			399.40663889421234
751			402.55675190735565
752			404.81979736817004
753			406.3015705620377
754			407.1409519888389
755			407.4452289258659
756			407.04550252198436
757			405.6301537375737
758			402.87978979220577
759			398.25559513680406
760			390.95311475793545
761			380.1523399671469
762			365.45986199721125
763			347.72872555182244
764			328.0384123676979
765			307.54425301946634
766			287.98915270973987
767			271.3903202969731
768			259.7295836425276
769			253.98607362614644
770			254.04281005005674
771			259.72624117866695
772			270.4327545225041
773			284.443903782962
774			299.8629597467481
775			314.927932070653
776			328.78453122767337
777			340.9532147741189
778			350.9720193470121
779			358.73581086573154
780			364.48532635906554
781			368.4756146374024
782			370.9851672969352
783			372.3454283308874
784			372.8951081254699
785			372.9222757256811
786			372.42387035364345
787			371.2929989222381
788			369.42854061001384
789			366.83099048177195
790			363.5864998316363
791			359.784255202016
792			355.555856234959
793			351.114916200726
794			346.684421312617
795			342.46854566458313
796			338.58096716777413
797			335.10818557127
798			332.13034231334996
799			329.6418367514693
800			327.5755269743919
801			325.86260076104105
802			324.4119660137532
803			323.09629237447876
804			321.7849241326546
805			320.4031113548104
806			319.09637243490073
807			318.0644666978364
808			317.4812847509636
809			317.24954788753473
810			317.1101117789352
811			316.80079091105307
812			316.0226705350413
813			314.42748272806443
814			311.6635098803254
815			307.4264016302179
816			301.5612380475117
817			293.9424935575468
818			284.518112991137
819			273.82867335268185
820			262.70112035000653
821			251.9574428581218
822			242.23591903668475
823			233.9747850314835
824			227.60172618002449
825			223.3782556481369
826			221.1538893676021
827			220.71538815980946
828			221.81959281578574
829			224.03973878305098
830			226.87945544368094
831			229.85958932555312
832			232.81155010821442
833			235.83489915699
834			239.0376430156681
835			242.48556310759938
836			246.1634410724174
837			250.04689130079274
838			254.14654140818175
839			258.6339278570384
840			263.7267821092751
841			269.62111771351823
842			276.2485416581304
843			283.36425529283787
844			290.7209713954866
845			298.1086865068703
846			305.3718869174639
847			312.35938527126183
848			318.94831476079213
849			325.1111181423136
850			330.84026653154655
851			336.1169713787765
852			340.8280237160923
853			344.81307510031394
854			347.9172989519157
855			350.14537735275593
856			351.67643802808834
857			352.698522858202
858			353.4154031504891
859			354.0689080007159
860			354.90650895100816
861			356.1567955807073
862			357.9390780884213
863			360.33344478490517
864			363.4081554997028
865			367.04483118359593
866			370.9759004958606
867			374.929860919945
868			378.65457067002677
869			381.9311949774475
870			384.54418763479134
871			386.3736108389314
872			387.6768343827009
873			388.80429058341593
874			390.08184749085746
875			391.5951503938722
876			393.2939844998617
877			395.12671874923683
878			397.04588610786743
879			399.0090472147124
880			400.9740150335125
881			402.873547510786
882			404.5743562249377
883			405.9323975364222
884			406.8299184203231
885			407.3120733718341
886			407.4863338032554
887			407.45655299770635
888			407.2637401478516
889			406.8967794296099
890			406.3428786292358
891			405.5807426683554
892			404.57420908781637
893			403.2856166025702
894			401.6155659989108
895			399.22258210655207
896			395.7058657334991
897			390.6766977026172
898			383.8603660984313
899			375.04484358315347
900			364.0282360686711
901			350.8930946433187
902			336.0490122768906
903			319.9241189143623
904			303.10569147964753
905			286.5692715231217
906			271.3484962712838
907			258.3551076642554
908			247.82394469278196
909			239.756228616246
910			234.12376474725696
911			230.48751499653622
912			228.10496773448156
913			226.22901976678426
914			224.2549646443843
915			221.79421011474054
916			218.47627772723905
917			214.1269917928503
918			209.21297718993495
919			204.33140067824834
920			200.03046105969608
921			196.4919829925073
922			193.73181544591273
923			191.7719803440841
924			190.77756608968534
925			191.04748332965124
926			192.88253895240263
927			196.21426036817851
928			200.26932480147426
929			204.1951234639776
930			207.2091123864515
931			208.81894980393932
932			208.60741779114025
933			206.17431335223847
934			201.28234873086313
935			193.7848474504934
936			183.55364289709107
937			170.95998916786044
938			156.93462677437267
939			142.43719892908078
940			128.26525426567963
941			114.84706211908001
942			102.55972242821949
943			91.74770387608227
944			82.59436112824365
945			75.2334113988541
946			69.79855799709686
947			66.4235042321552
948			65.24195341321233
949			nan
950			nan
