Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:51:38
InclX : -8
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			4.6752357346341595
426			4.701203758474178
427			4.7323002349107215
428			4.773218397406688
429			4.832385964415507
430			4.918971561441318
431			5.0405273795685925
432			5.189669285135838
433			5.350938700991525
434			5.509011594000002
435			5.657529837802414
436			5.802180082985438
437			5.949495160880949
438			6.104698280932795
439			6.2683925196990105
440			6.440162638055507
441			6.619424787303441
442			6.803831810260397
443			6.98998589439503
444			7.1745176701110385
445			7.356317599453447
446			7.537623626083689
447			7.720944237484167
448			7.907080188504022
449			8.090084105503825
450			8.262342032919191
451			8.417017739523958
452			8.556624249365656
453			8.689856014601283
454			8.82543300008789
455			8.966068469435168
456			9.104580477206765
457			9.232863653957985
458			9.345270631312523
459			9.447126839971405
460			9.546818442097246
461			9.652131447911328
462			9.762415217676867
463			9.87079267624574
464			9.970281073528971
465			10.057936687201803
466			10.138276954893158
467			10.216625384730472
468			10.29855724289966
469			10.390927759852959
470			10.500997931640809
471			10.635413258905784
472			10.79050925116755
473			10.95408286511168
474			11.113708005571187
475			11.262444516364184
476			11.404807992091623
477			11.546749398960225
478			11.691221477471078
479			11.823673458969685
480			11.923220784148421
481			11.970161379086239
482			11.96908851905763
483			11.94728291145141
484			11.932868707167737
485			11.946535726961892
486			11.991286144944919
487			12.067548442363059
488			12.174617047087311
489			12.304118409910858
490			12.444502736470783
491			12.584400557482159
492			12.717299121863917
493			12.841822065258665
494			12.9568383167602
495			13.06041969187197
496			13.148460866734604
497			13.216488222154696
498			13.261659731978657
499			13.2940300793184
500			13.329779395739688
501			13.384745099905999
502			13.462269197496449
503			13.550665051306787
504			13.63735565654592
505			13.713585785463078
506			13.782667433327278
507			13.850288473125794
508			13.920853125174744
509			13.986781842892995
510			14.033963091095531
511			14.048491699103664
512			14.028487826975406
513			13.988585388454814
514			13.944616509837784
515			13.91220474121067
516			13.906207793945176
517			13.941307652749472
518			14.03040959366455
519			14.16660006585143
520			14.330565001039135
521			14.502931616498817
522			14.672540989017453
523			14.841162709855718
524			15.011701852208676
525			15.18532953935181
526			15.3557851621155
527			15.514817456479644
528			15.654885680796394
529			15.778046777860121
530			15.89325041018792
531			16.009527574478035
532			16.129290896005404
533			16.242968199708645
534			16.339724338676476
535			16.411206553479847
536			16.461511390860217
537			16.498629785143706
538			16.53049777963567
539			16.564117350139654
540			16.605720785664467
541			16.66149444666624
542			16.73393959103432
543			16.817852615101852
544			16.90706309860946
545			16.996358155980833
546			17.086160137128545
547			17.17894602583535
548			17.27690435209316
549			17.3761565984852
550			17.4670908870157
551			17.539886200166663
552			17.589644592374974
553			17.623391993036172
554			17.64992420324824
555			17.677169841785457
556			17.707047212552148
557			17.738929249029564
558			17.77217938383861
559			17.806151615916814
560			17.840189726649534
561			17.873636018496295
562			17.905026760584533
563			17.930630489280755
564			17.94631984395036
565			17.94853517265396
566			17.938370418789273
567			17.91919897060324
568			17.894397567304043
569			17.86691193495066
570			17.839153136755396
571			17.81349861210984
572			17.79103231077564
573			17.76860346277759
574			17.74219604454849
575			17.708013075669356
576			17.66439171669063
577			17.610872573281114
578			17.546943203415285
579			17.46890446196382
580			17.368533650245116
581			17.237263794628422
582			17.066981074745613
583			16.851298206808995
584			16.584239034645186
585			16.261050607506416
586			15.8912256823931
587			15.493460130052632
588			15.08656313059998
589			14.686576718322284
590			14.305052965607713
591			13.95313323931441
592			13.638808017299894
593			13.356128857253147
594			13.095294116910571
595			12.846723511882354
596			12.603939776861342
597			12.362750783285106
598			12.119060710175562
599			11.873203654586833
600			11.633718151058604
601			11.410031958635926
602			11.210022500385465
603			11.033630112599258
604			10.878261905432028
605			10.741373776153328
606			10.621268274665388
607			10.516955058272124
608			10.427458362459843
609			10.350617425267554
610			10.281771375767384
611			10.21594227862888
612			10.14906652714043
613			10.082480776641008
614			10.019497264696948
615			9.963307670251774
616			9.91454589649384
617			9.871435968451978
618			9.832106213473192
619			9.794141866166758
620			9.753826376979584
621			9.707252194068328
622			9.651086117631394
623			9.585895934755865
624			9.513871838052102
625			9.437234865563314
626			9.358856409129348
627			9.2822952825284
628			9.211142678913191
629			9.148622198162315
630			9.096960014208664
631			9.058214751723701
632			9.033887548653059
633			9.021140655057065
634			9.015102612134799
635			9.01091149417143
636			9.004374210110328
637			8.99208610142821
638			8.970687740618658
639			8.93666659317666
640			8.886042103647785
641			8.814744599141036
642			8.719821365275836
643			8.608240075168188
644			8.492161818593072
645			8.383583836762716
646			8.286260772243699
647			8.19318004968902
648			8.09660375166896
649			7.9912191642606505
650			7.880013428891212
651			7.767747758458055
652			7.658661802159661
653			7.5517356236840145
654			7.442902303162636
655			7.328197806843241
656			7.21057754421567
657			7.102943239539791
658			7.018967223357362
659			6.9674729014002965
660			6.9388493773008095
661			6.91910572782653
662			6.895001953772518
663			6.861842053103605
664			6.82035545952381
665			6.771392369888296
666			6.717923722335519
667			6.66624913919951
668			6.62295949138331
669			6.5927414472650625
670			6.572315469354022
671			6.556319149887476
672			6.539778501449662
673			6.5226669783267885
674			6.508367796570919
675			6.50026196395212
676			6.496299351110829
677			6.485200966458294
678			6.454791003932679
679			6.395808682164982
680			6.31227152993096
681			6.211975821361892
682			6.102355443474899
683			5.985723553581529
684			5.860602080652288
685			5.725458652295569
686			5.582150518155485
687			5.438711636893155
688			5.303832015969591
689			5.1846065686879035
690			5.080307982337531
691			4.987815001347784
692			4.903992458410611
693			4.825499476476033
694			4.7488333228880135
695			4.670500701727496
696			4.588653160498801
697			4.504622959604741
698			4.420105881979838
699			4.33603127522589
700			4.249331228111374
701			4.155638923719848
702			4.05093184826058
703			3.936949027747813
704			3.820192804795511
705			3.7072793554027124
706			3.600661274837311
707			3.494344951742628
708			3.381314167479167
709			3.2553767055076173
710			3.114850877080194
711			2.9595904963255384
712			2.789614632290153
713			2.6078495816407177
714			2.4197170824520984
715			2.2307204181727114
716			2.0464506331051897
717			1.872683207729925
718			1.7152169058774596
719			1.5787121589385495
720			1.4613818264345253
721			1.3591713254283704
722			1.2681203969062556
723			1.1860564999730523
724			1.1123802427080038
725			1.0465430036283894
726			0.9874718234019906
727			0.932967501668084
728			0.8806849900369107
729			0.8292312689986017
730			0.7827083123041509
731			0.7471853032396686
732			0.728270656577133
733			0.7228556486936456
734			0.7200718897516807
735			0.7088108298620399
736			0.6836661550369115
737			0.6515699581561499
738			0.6210658580940985
739			0.5995717628440286
740			0.5879913266021141
741			0.5848904176662134
742			0.5887162688134631
743			0.5957499889591388
744			0.6003494750227512
745			0.5968276189500747
746			0.5834001380193071
747			0.5666606882516828
748			0.5542871060765004
749			0.5523304163125249
750			0.5575640302053078
751			0.5634774527462195
752			0.5638432414735962
753			0.5576570228490378
754			0.5484715716725644
755			0.5399762656172479
756			0.533219445301545
757			0.5237146198709164
758			0.506278870034096
759			0.4772581028788586
760			0.4414377650273953
761			0.40649957509391155
762			0.3799322324003063
763			0.3658479339275856
764			0.36550872475718016
765			0.3800661273131565
766			0.40775765203183967
767			0.4409573993569458
768			0.4713364345362167
769			0.49217561456385184
770			0.5051988456397825
771			0.5148885512612315
772			0.5255305882947057
773			0.5382472892739736
774			0.551619680468276
775			0.564170632719916
776			0.5759474623848652
777			0.589892433604025
778			0.6092714250864953
779			0.6357424227304634
780			0.6631038657002803
781			0.6827564325633201
782			0.6866984013558481
783			0.675559587469517
784			0.6564548736846783
785			0.6366307462715083
786			0.6210493223681218
787			0.6106498287446314
788			0.6059622282061322
789			0.6069146313919791
790			0.6107473130324487
791			0.6139505035069096
792			0.6134087470411528
793			0.6110362723112975
794			0.612217097474557
795			0.6223360058199973
796			0.642289668681567
797			0.6657750399820205
798			0.6858404267448374
799			0.697195306282259
800			0.7011880864917692
801			0.7008254715186835
802			0.6989911283370437
803			0.6972098246999636
804			0.6961623768505195
805			0.696476124923791
806			0.6967723012806818
807			0.6927935181931592
808			0.6800600898532414
809			0.6564146499332313
810			0.627828421377536
811			0.602050074191068
812			0.5855031055483524
813			0.5721768857253328
814			0.5492557993760477
815			0.5042902198079825
816			0.4406478039075113
817			0.3816234164028369
818			0.3517757171060222
819			0.36484788788090483
820			0.40211363423035784
821			0.4387788065344534
822			0.452747283182146
823			0.4430444219150168
824			0.4186451680456494
825			0.38845876371962157
826			0.3580773080026445
827			0.3294941665517819
828			0.30452116587056116
829			0.2845128444836648
830			0.2696690332748636
831			0.2600101099296104
832			0.25621985371125305
833			0.2632384933177415
834			0.28768747053216726
835			0.3350995873390191
836			0.3894712432431393
837			0.41508947580535804
838			0.37570102670416716
839			0.2646100824294173
840			0.13676087274746673
841			0.05480888233846311
842			0.06625380545520085
843			0.1403747653521071
844			0.2212893964652636
845			0.25658661728293214
846			0.24445174251820498
847			0.2212546027411943
848			0.22397724566238614
849			0.26444067400616267
850			0.311888055681871
851			0.33144725790733254
852			0.2987949308107686
853			0.23248020371311656
854			0.16194237209239964
855			0.11548763516008535
856			0.10929476354361696
857			0.1521875306477156
858			0.2521004018780391
859			0.38367252078315744
860			0.47664039537087777
861			0.457585383328045
862			0.29274346659612815
863			0.07227257094207962
864			-0.08952889318900689
865			-0.0949991800986561
866			0.022732504476512132
867			0.1687031305338391
868			0.2503154251603341
869			0.24416930311695975
870			0.19977357982585317
871			0.17003463133236632
872			0.18602837637112563
873			0.22731647497493848
874			0.26603338976613056
875			0.2785011977806954
876			0.2650296009776856
877			0.23445456341713855
878			0.19586584705826002
879			0.16224698985436994
880			0.14971191531329145
881			0.1742266916247794
882			0.23134231328717172
883			0.2807450800371839
884			0.2784839112922459
885			0.19741187872911511
886			0.0794082200532772
887			-0.015926783680593318
888			-0.034607252675732086
889			0.018697763741303983
890			0.10439761028205835
891			0.18287843948027996
892			0.23134126171515995
893			0.24864927002837506
894			0.23509837887219057
895			0.19405042788216229
896			0.13769364342729892
897			0.07979496335105263
898			0.033059459838349584
899			0.0028204902823908153
900			-0.008715081069066865
901			0.0001855786200657719
902			0.02195551971917734
903			0.04041787912104212
904			0.03915248033681461
905			0.012541790566056232
906			-0.023501714973668614
907			-0.05051342092833325
908			-0.05530216618428113
909			-0.04898259191035473
910			-0.04966741718494506
911			-0.07271087525977624
912			-0.10133726974504104
913			-0.09801572987500878
914			-0.025839654382968136
915			0.10965768496335856
916			0.24494199594858565
917			0.31231772559504967
918			0.2702106413443389
919			0.1554660651041193
920			0.01958425562597143
921			-0.08950756473548055
922			-0.1491806807575868
923			-0.14772557047247187
924			-0.07516440686819577
925			0.044844731611340456
926			0.1576663305705226
927			0.20776973535580773
928			0.17087571387847889
929			0.08324895604911627
930			-0.011910764287612532
931			-0.079745290015753
932			-0.12174398596063456
933			-0.1492937621004997
934			-0.17082608441944958
935			-0.16353413884468118
936			-0.08584681473158816
937			0.10222330167397371
938			0.37561322926453256
939			0.628316351887587
940			0.7493540333521274
941			0.6773868550555098
942			0.4821390407001177
943			0.25471497750237626
944			0.07558291776536259
945			-0.03859107375736812
946			-0.09482287903076583
947			-0.10016748078111341
948			-0.06167986173469374
949			0.013584995382210323
950			nan
