Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:15:49
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			779.4401092264847
435			787.3516120941857
436			795.6822510825089
437			803.4125730577991
438			809.8847218890618
439			815.4978877817936
440			820.843388391822
441			826.4689694252512
442			832.5594321624116
443			839.1193883973361
444			846.1475962966387
445			853.4855811158392
446			860.7813663964638
447			867.6711017212848
448			873.8732709740212
449			879.3676311036663
450			884.1856453197911
451			888.3503439942141
452			891.8074089244357
453			894.4609561208482
454			896.2200033511721
455			897.2111961203369
456			897.850762892056
457			898.5749822646168
458			899.7019293290075
459			901.1390231310781
460			902.7045614478134
461			904.2151048781692
462			905.469470801835
463			906.2560952044792
464			906.3668621020629
465			905.7737384392285
466			904.7095326602844
467			903.4274820775722
468			902.1817093363992
469			901.2297299169282
470			900.8298719278962
471			901.2232971379686
472			902.4536879867594
473			904.4383013623157
474			907.0914730528441
475			910.2727013665478
476			913.754483781661
477			917.3015947647046
478			920.6530311784675
479			923.438135628849
480			925.2570986912327
481			925.7351063536948
482			924.8250520464069
483			922.7103351948716
484			919.5818890384255
485			915.8630815920936
486			912.3835084191085
487			910.0136934497289
488			909.5321154976439
489			911.2803114533257
490			915.4702981476311
491			922.2604667935371
492			930.9982268587329
493			940.4021156424966
494			949.177451625592
495			956.4148385111972
496			961.9505482313268
497			965.7061616858698
498			967.6624947016505
499			968.1157172430836
500			967.4665275753136
501			966.1160551272233
502			964.4718536412969
503			962.9469839347602
504			961.9536754572075
505			961.721046025517
506			962.0839060835913
507			962.8258529271783
508			963.6999859850165
509			964.2764517319381
510			964.0574859341206
511			962.555003486609
512			959.4864893610686
513			954.7646508252294
514			948.3107374299232
515			940.2981478892416
516			931.5069614643288
517			922.8066463556306
518			915.014482423935
519			908.5933675476326
520			903.8588434134855
521			901.106678527974
522			900.1441393688926
523			900.263724959496
524			900.7336325173573
525			900.973307552741
526			900.8102598195802
527			900.1401294928717
528			898.8891872945841
529			897.2201928463975
530			895.4059903107959
531			893.7121406174555
532			892.1585853794528
533			890.477748786867
534			888.3857707355763
535			885.6912648266731
536			882.4833850580029
537			878.9042858506941
538			875.1059558413822
539			871.3270890567466
540			867.8514990539534
541			864.9610809954024
542			862.8477676273901
543			861.5864372325401
544			861.2441202120494
545			861.8416579236136
546			863.2420574014862
547			865.2746409113039
548			867.7737744313233
549			870.6248229126165
550			873.742757861225
551			877.0422692372804
552			880.4056539927021
553			883.6683544351965
554			886.6621504696944
555			889.2329344633856
556			891.2809348089024
557			892.7194550940304
558			893.4743327035172
559			893.6173529836411
560			893.3145765664862
561			892.7342121631829
562			892.0823690684115
563			891.6260732172485
564			891.637852872957
565			892.2511484194234
566			892.996873362187
567			893.2428233869375
568			892.3997083528233
569			890.456012251524
570			887.8141994117752
571			884.8854742730393
572			882.0563195666667
573			879.669110787153
574			878.0616614699661
575			877.4561888602785
576			877.5128375999373
577			877.7211622873733
578			877.5981256716748
579			877.0894301929058
580			876.4803072799476
581			876.0635554107107
582			875.9081770088037
583			875.640708187298
584			874.8357396943809
585			873.1068635107678
586			870.2799345022273
587			866.2526699943401
588			860.9370441314004
589			854.5031808190779
590			847.346235795682
591			839.8695905548112
592			832.6098019524635
593			826.3944728831141
594			822.0896604346649
595			820.4334137449943
596			821.3865678924913
597			824.6182058249507
598			829.788654067872
599			836.3835822795107
600			843.721839722939
601			851.1159914698296
602			857.9966915681093
603			864.0788964447122
604			869.1194807792041
605			872.8920411453539
606			875.2829893511441
607			876.2253744264424
608			875.6571769081406
609			873.6348182211535
610			870.3380339783415
611			865.9523590590287
612			860.6847153140286
613			854.7984971245068
614			848.5663118297446
615			842.24450554045
616			835.9681072792188
617			829.8173234902172
618			823.8703927451161
619			818.1564566745948
620			812.6492581711443
621			807.3195388407471
622			802.1021794653175
623			796.8287789563104
624			791.3124547891317
625			785.3922722300027
626			779.1201213520375
627			772.6521913121347
628			766.1470548960423
629			759.8193218010921
630			753.9516852221894
631			748.8309230011091
632			744.6981732924669
633			741.652163260169
634			739.7639208349309
635			739.0835330535959
636			739.4735804341856
637			740.6978290720857
638			742.5202226821644
639			744.7460707702709
640			747.2344100170363
641			749.8478593013582
642			752.4048211396724
643			754.5754027084137
644			755.9986568470575
645			756.3480884405682
646			755.6311543058542
647			754.0428671490715
648			751.780789427302
649			749.0633116271182
650			746.1375120924894
651			743.2525570169004
652			740.5997770366433
653			738.1639178266201
654			735.883618359221
655			733.7210440532047
656			731.8827919025374
657			730.7203704748875
658			730.585280049717
659			731.7330858475722
660			734.2804647783547
661			738.3332231730348
662			743.9199060954277
663			750.7781662466127
664			758.5772078080505
665			766.9711215286898
666			775.4476310044839
667			783.3913949627034
668			790.191824503688
669			795.5884129920879
670			799.8481906588818
671			803.2818481952693
672			806.161377760712
673			808.6069383363417
674			810.7014567402248
675			812.5317931567268
676			814.230077675363
677			815.9574319421625
678			817.8733990701486
679			820.0140017940051
680			822.2235813884197
681			824.3299640897434
682			826.1127074251665
683			827.1564560644171
684			826.9966625917475
685			825.1901274294431
686			821.5467301169343
687			816.0419893862396
688			808.6581454263725
689			799.6208725044685
690			789.5403985145945
691			779.0608910246008
692			768.8306081856823
693			759.5145830477416
694			751.7821481140658
695			746.2483083410851
696			742.8754953765863
697			741.1949271051992
698			740.7310981195087
699			741.0685293951484
700			741.8870761148078
701			742.8750682721087
702			743.7866971124212
703			744.6465545962827
704			745.5486174575852
705			746.5942416936359
706			747.9730108610122
707			749.9326120062057
708			752.7180109531713
709			756.3392414212399
710			760.4361533099911
711			764.6160363111352
712			768.4355454903969
713			771.2463428928863
714			772.3482212612616
715			771.0386634835792
716			766.5881750870112
717			758.2497971481711
718			745.2903707108193
719			727.8099691504075
720			707.1931006253097
721			684.9339394681646
722			662.4649950273965
723			640.976527296563
724			621.5993169295492
725			605.3845327010167
726			592.4925741363137
727			582.5252184423447
728			575.0758193531566
729			569.7479820985552
730			566.160545372476
731			563.9335862850025
732			562.8781152560173
733			563.5207562106604
734			566.5557555010726
735			572.5887607746523
736			581.2942905342085
737			591.7899598076694
738			603.18953550904
739			614.7787782280394
740			626.0860544515756
741			636.6580351176638
742			646.1345407600069
743			654.4826330556797
744			661.7411957797962
745			667.9573062072164
746			673.2573439834891
747			677.8121741303609
748			681.7890153944624
749			685.1889465963043
750			687.794126432836
751			689.3718004198518
752			689.8028878724034
753			689.3358704247968
754			688.2933847410807
755			686.9320682037168
756			684.9315962847509
757			681.6734972861556
758			676.5281972729163
759			668.5790869720278
760			656.5620639405417
761			639.1927912027419
762			615.8723759187078
763			588.0046781316665
764			557.3573880889546
765			525.8035682471103
766			496.032563003519
767			471.114790256546
768			454.06201113380797
769			446.234935967357
770			447.1894077168118
771			456.3884391163399
772			472.73786129120003
773			493.69913991401967
774			516.5027594289617
775			538.578023823768
776			558.6936327770699
777			576.1712596121187
778			590.359502404207
779			601.1549300975649
780			608.9852544033848
781			614.300029442817
782			617.554361355479
783			619.2158971406219
784			619.7540047170328
785			619.5799526137704
786			618.7710042834956
787			617.2852992841124
788			615.0831947986514
789			612.1657706248556
790			608.5684333350799
791			604.3282763139918
792			599.5554249983904
793			594.5012259011644
794			589.4331650126388
795			584.5899323219418
796			580.0716939156024
797			575.9370138483426
798			572.2448976586093
799			569.0604178656416
800			566.4530015563723
801			564.4902108881337
802			563.1051981439953
803			562.0124976984848
804			560.9065827346353
805			559.5849960062272
806			558.2513735750647
807			557.2093517133299
808			556.7268201690972
809			556.6969550851261
810			556.7892596161422
811			556.6688504278872
812			555.9423614596344
813			554.1378432498447
814			550.7778448817676
815			545.4388441930414
816			537.8674491711341
817			527.8437339862147
818			515.2517842055613
819			500.8146694737726
820			485.66086905228195
821			470.9134570929049
822			457.478878494253
823			446.0276912498624
824			437.2178506116084
825			431.4530940930837
826			428.50686712009525
827			428.0566094992871
828			429.74519396267294
829			433.00337114430664
830			437.18147471242406
831			441.65059036717344
832			446.15601075751283
833			450.76613262125915
834			455.5596357222893
835			460.57672845643697
836			465.7838201999355
837			471.1389680352853
838			476.65447089337096
839			482.5919047521335
840			489.28441003900593
841			497.03461118371274
842			505.77360605198413
843			515.1846190047232
844			524.9466933543799
845			534.7560452563163
846			544.3339887593911
847			553.4038368635856
848			561.7401969834167
849			569.2903020129311
850			576.0376603784617
851			581.9621553954601
852			587.0132712092135
853			591.1253151530716
854			594.2355896540046
855			596.3658332208854
856			597.6301273520247
857			598.1475720198265
858			598.1402788476104
859			598.0795990263623
860			598.4738359965586
861			599.7696159052933
862			602.0566074952151
863			605.2963625376714
864			609.4436760504984
865			614.3488986858392
866			619.7788920909934
867			625.4964461871073
868			631.1237285105412
869			636.0409884464665
870			639.6045897300456
871			641.4463976005712
872			642.2855123681401
873			643.1091997375539
874			644.8176678352146
875			647.4597575805292
876			650.6028117299812
877			653.8160367097254
878			656.9116829728488
879			659.9954540086569
880			663.1903312027109
881			666.4914630934716
882			669.5570239838032
883			671.9903141319993
884			673.4852532788246
885			674.2972769520022
886			674.8966169804085
887			675.7270492900207
888			676.7809845530802
889			677.676455815562
890			678.0225250046406
891			677.6283010470127
892			676.6526779177775
893			675.2898120313802
894			673.603713781944
895			671.1480877750836
896			667.351581208387
897			661.659916195948
898			653.679962374978
899			643.1071930758638
900			629.6470933581494
901			613.2778937903696
902			594.2914150870909
903			572.9979802747173
904			550.1008909179883
905			527.2621828687267
906			506.2873465013537
907			488.7428459490642
908			474.8677964993905
909			464.44320903016063
910			457.2219328628271
911			452.5666082776237
912			449.5516437889566
913			447.2470259733734
914			444.8545271342673
915			441.77592952905246
916			437.42980206101726
917			431.5037709211127
918			424.5637589742786
919			417.35461292866
920			410.5911618307762
921			404.76364510658624
922			400.26055805611156
923			397.46281697334183
924			396.60661547236015
925			397.7927757369472
926			401.11379748868524
927			406.30733106333093
928			412.43371958005304
929			418.4771183528171
930			423.4180631489973
931			426.2220978982197
932			425.850885634657
933			421.3280528237023
934			412.2705199405896
935			398.6251896632123
936			380.361007460337
937			357.9736218984641
938			332.54873161801635
939			305.20372654608275
940			277.16752724093794
941			249.92314020001947
942			224.98877948337469
943			203.68044600933504
944			186.315730715285
945			172.90462543749848
946			163.45703584433969
947			157.98286760417287
948			156.49202638536227
949			nan
950			nan
