Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 20:34:39
InclX : 
InclY : 
Pressure : 
Comment : J3-3
Mission : VITEL

l_onde		data
434			493.20660407996223
435			498.5037699867949
436			504.0392433458468
437			509.19363129939336
438			513.5685467953571
439			517.4116628305107
440			521.0880794865723
441			524.9365516093799
442			529.0763842251299
443			533.5179330348298
444			538.267939941731
445			543.2355059741014
446			548.2095685345793
447			552.9716883063835
448			557.3464116571124
449			561.2946922766052
450			564.804479031342
451			567.8610087887675
452			570.4246431293761
453			572.442376084346
454			573.8645762665006
455			574.7854276857281
456			575.490480069976
457			576.2785321881773
458			577.3622297071248
459			578.6549099819578
460			580.0049539722329
461			581.2636733466344
462			582.3123135019146
463			583.0496337831603
464			583.3764435311152
465			583.2855935115821
466			582.9032520875381
467			582.3660289539819
468			581.8179938664045
469			581.4318055454386
470			581.3869701448986
471			581.8499530226343
472			582.8371999268066
473			584.2691145945369
474			586.0643548573308
475			588.130175340179
476			590.3557392380685
477			592.6286037805502
478			594.8186215075552
479			596.7203317295973
480			598.1082514286053
481			598.7689651125585
482			598.6472716769034
483			597.7992563663544
484			596.285400139151
485			594.3428345784461
486			592.5174245455145
487			591.3861404949761
488			591.4613607025602
489			592.9488417358477
490			595.9634501383478
491			600.588341239935
492			606.4271346770367
493			612.7115962766453
494			618.6654379270362
495			623.7118001670223
496			627.6597911250732
497			630.3626759628186
498			631.7318526013136
499			631.9882053940784
500			631.4552020668752
501			630.4544649482646
502			629.2737850414236
503			628.1719523310551
504			627.4062483598153
505			627.1306686207431
506			627.2767953702872
507			627.7473235480023
508			628.4183384357467
509			629.0062972510185
510			629.1684045196246
511			628.5677676104888
512			626.9934798517986
513			624.3542787760135
514			620.5642011054383
515			615.7114273433671
516			610.3031346018873
517			604.9082353868016
518			600.0598489742861
519			596.0480427297936
520			593.0618201788767
521			591.2785199473122
522			590.588465923473
523			590.579535256287
524			590.8253032559055
525			590.9738089890768
526			590.873992940845
527			590.408338104409
528			589.4878838646569
529			588.2441446001685
530			586.9112648276354
531			585.7175952742239
532			584.6934882806381
533			583.6375229434353
534			582.3351454658595
535			580.6369056315716
536			578.590860009953
537			576.2823786673548
538			573.8059788219732
539			571.336825443509
540			569.0920507736051
541			567.2866929462501
542			566.0400276340474
543			565.3467293256507
544			565.1931240381347
545			565.5593240522646
546			566.4042084559936
547			567.6821247805686
548			569.3446318812881
549			571.3150912081733
550			573.5004947045015
551			575.8076117560441
552			578.1421563993696
553			580.4083161684421
554			582.5101592771994
555			584.3518911078141
556			585.8382451697663
557			586.8740820588943
558			587.3764807214416
559			587.404794893992
560			587.1102809089691
561			586.6456136753742
562			586.1556317670232
563			585.7725786162409
564			585.6275599924469
565			585.7734406447854
566			585.9241462436203
567			585.7018438912257
568			584.7547134754225
569			583.0811558513124
570			580.9305083315433
571			578.5575717867132
572			576.2171867257856
573			574.1642643785166
574			572.6537232892294
575			571.8642115581885
576			571.6035217249873
577			571.5668910012758
578			571.4659062703073
579			571.2679469774683
580			571.1429606806764
581			571.2651853285182
582			571.6463776508925
583			571.9770533907262
584			571.9100147297405
585			571.1306839151543
586			569.50201679414
587			566.9470739334895
588			563.3987006050662
589			558.9667586918919
590			553.9154172985185
591			548.5145890138733
592			543.1454136580419
593			538.4321108852199
594			535.0310170518529
595			533.5102209683815
596			533.9020069623347
597			536.0375280286789
598			539.73917697577
599			544.6511845056315
600			550.2476129584368
601			555.9960062253566
602			561.4510987206967
603			566.3775383827881
604			570.5709233240754
605			573.8442340477771
606			576.1277223699569
607			577.400119447931
608			577.642610523749
609			576.8933378684281
610			575.2497443027547
611			572.8120966620723
612			569.7095740652446
613			566.1476988295855
614			562.3444479417028
615			558.5018869764683
616			554.7033742332884
617			550.978624794274
618			547.3562835756894
619			543.8416652172311
620			540.4137595437024
621			537.0501208149162
622			533.7018127030663
623			530.2436039956087
624			526.5366111417244
625			522.4621497178861
626			518.0672093417899
627			513.4799715323896
628			508.830550343791
629			504.29526933153
630			500.10659548213584
631			496.5003631260606
632			493.6726603001708
633			491.69555339703714
634			490.6169863420748
635			490.46917235754836
636			491.1434706312969
637			492.4570114114134
638			494.22701779105034
639			496.3002095917581
640			498.5616179025521
641			500.8988274596774
642			503.1637616454961
643			505.08874077452913
644			506.38103923625357
645			506.7768659631787
646			506.29289934640883
647			505.1033365505052
648			503.38426305335565
649			501.3179926409522
650			499.09541777038856
651			496.90805434227997
652			494.9115597804866
653			493.13350729224874
654			491.5728835854191
655			490.239646892184
656			489.2577457573004
657			488.81870802892513
658			489.1142364826204
659			490.30027999723245
660			492.4810253703627
661			495.75660776195105
662			500.1599730774621
663			505.47109646864817
664			511.41042772387505
665			517.6921454834669
666			523.9613962175362
667			529.8205607935527
668			534.8754336907363
669			538.9573347829504
670			542.2374268098561
671			544.9149988802471
672			547.1695522904286
673			549.1029511156668
674			550.7980214205288
675			552.3366561158576
676			553.7900082582969
677			555.2223529335969
678			556.697082823632
679			558.2312417274887
680			559.76994829602
681			561.2521241979581
682			562.5566264160398
683			563.3197659900209
684			563.11664024131
685			561.54297414274
686			558.439033960329
687			553.805137183659
688			547.6473983823091
689			540.1630742384641
690			531.8513692685179
691			523.2381370964928
692			514.8544789149921
693			507.2530154467235
694			500.99188293005614
695			496.5835887746492
696			493.992554600603
697			492.8210325480247
698			492.66576970453076
699			493.1830175419374
700			494.12353269788804
701			495.2464729226725
702			496.3561902185507
703			497.4425866301791
704			498.5431763086747
705			499.70249831602877
706			501.04908272318767
707			502.7667730517029
708			505.037872789024
709			507.88695070048533
710			511.0900320752821
711			514.4012810978932
712			517.5193026497235
713			519.9177711591773
714			521.013446991621
715			520.226038764226
716			517.0096885452303
717			510.8408297347149
718			501.20642227392585
719			488.1935952390303
720			472.814643573156
721			456.1608536992468
722			439.2901722258143
723			423.1295711306205
724			408.5738642684267
725			396.45361028355495
726			386.88042278190886
727			379.5150480493704
728			374.0120784543007
729			370.0689965197414
730			367.4470184567861
731			365.91253528943366
732			365.35632273355765
733			366.1353473726521
734			368.7157744625411
735			373.5047439423444
736			380.289068481018
737			388.4845462493428
738			397.5035996843314
739			406.83496223737063
740			416.07500795785677
741			424.8282351155725
742			432.7796194054706
743			439.8968594311068
744			446.2097051391241
745			451.7529766389798
746			456.61056659073796
747			460.8938953419174
748			464.71181857478723
749			468.05800481917305
750			470.77434219765905
751			472.69237835159623
752			473.719207710878
753			474.00620397634697
754			473.7540237477016
755			473.1184724540413
756			471.8632691797249
757			469.54952096142006
758			465.7301106482263
759			459.74019921601507
760			450.65136732882723
761			437.5198211017004
762			419.8917701250765
763			398.7451320190803
764			375.3179157156748
765			350.94416378740414
766			327.7018580970124
767			308.01628152622595
768			294.2694046853085
769			287.613967168621
770			287.8589589053139
771			294.74408203995404
772			307.51222321198514
773			324.1183888787741
774			342.31162921008126
775			360.00482716514296
776			376.2145647073252
777			390.41308934008066
778			402.0926563961072
779			411.14965469229224
780			417.872195651928
781			422.5645786418884
782			425.5529142649723
783			427.21258018780316
784			427.92571475012113
785			428.02857921033285
786			427.59369405215676
787			426.5995158348173
788			425.0256353524402
789			422.873175474712
790			420.161409347521
791			416.9107075456312
792			413.2045373040173
793			409.2483750028496
794			405.26164086057355
795			401.44114557201243
796			397.87493613849733
797			394.61839523014095
798			391.7262664723896
799			389.24475410493477
800			387.21393323427975
801			385.67238684158923
802			384.5655680938189
803			383.6874543432425
804			382.81812295892195
805			381.8114865381766
806			380.81236790405154
807			380.0372263316065
808			379.6756945914674
809			379.63619612145493
810			379.6592956778815
811			379.482322175084
812			378.8010695724733
813			377.2555211960002
814			374.48175824025117
815			370.16673587648177
816			364.15790245572646
817			356.33427683008586
818			346.64879351219366
819			335.65061073607814
820			324.17699092864996
821			313.06061691530454
822			302.9603230802534
823			294.3456407928266
824			287.67608160305014
825			283.24111635518676
826			280.90862724996884
827			280.4822804214218
828			281.730595458578
829			284.20641391176764
830			287.3808122835828
831			290.74245485515485
832			294.0976176510749
833			297.52681439597677
834			301.1191893476935
835			304.91997185222044
836			308.8901499715977
837			312.9811776581733
838			317.18933688043916
839			321.71692388963356
840			326.8253791659018
841			332.75162809513085
842			339.4341276414919
843			346.6122038833983
844			354.02245592397185
845			361.4477992313115
846			368.7388400572305
847			375.75155563231294
848			382.35561968311987
849			388.4667999253404
850			394.01055026928134
851			398.91459655103984
852			403.1257163435873
853			406.6001988159714
854			409.29682651326635
855			411.2402360939071
856			412.5270851528452
857			413.2578697508268
858			413.58955216856725
859			413.8157162837365
860			414.2502014871384
861			415.1804726675247
862			416.7413522535178
863			419.0128771742925
864			422.06399103011404
865			425.78896767207397
866			429.94245634406104
867			434.2745702938408
868			438.4842041949383
869			442.1821394179666
870			444.97045752223016
871			446.6089884189182
872			447.48009778748036
873			448.11969910443025
874			449.02992457402104
875			450.38254725266125
876			452.1625026941106
877			454.35005468759863
878			456.84084485086964
879			459.42834140754036
880			461.9000032555151
881			464.09116160395695
882			465.9633416400133
883			467.49861841263385
884			468.6820164466615
885			469.5168364392581
886			470.0133702609498
887			470.18587420268705
888			470.1149155317859
889			469.93606208488416
890			469.78505994593536
891			469.6713031476963
892			469.38325734884603
893			468.6871160112865
894			467.35148164870844
895			465.1544027268937
896			461.8762425712853
897			457.28568601897905
898			451.04120012239315
899			442.740650923225
900			431.99469823044234
901			418.81655731697265
902			403.6822830720441
903			387.0939660405077
904			369.7133864311114
905			352.5919130462182
906			336.83920846829216
907			323.4401712640366
908			312.68686656291067
909			304.6322437157073
910			299.28907410494435
911			296.1079134516722
912			294.124031320642
913			292.3684445573933
914			290.182217478382
915			287.37697052087174
916			283.80367701962035
917			279.4041800316186
918			274.4169530285042
919			269.14089809945665
920			263.89626125677785
921			259.1629819511011
922			255.4933443356341
923			253.42160298660133
924			253.10590640727875
925			254.3525991053727
926			256.9534316172249
927			260.5780531541822
928			264.6630559973062
929			268.6188167081578
930			271.8407116548984
931			273.6619877483282
932			273.3998086189554
933			270.4046872239472
934			264.34645338096067
935			255.0725366798111
936			242.44973848432693
937			226.8421771884857
938			209.17110090823752
939			190.3871344760803
940			171.4186100303854
941			153.14307312234655
942			136.4310320308331
943			122.0470159037859
944			110.23229105274862
945			101.06691228177613
946			94.63088923465277
947			91.0042315551629
948			90.26694888709086
949			nan
950			nan
