Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:59:24
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			980.2787202889475
433			985.4041121145385
434			993.2862144986758
435			1002.8589404892232
436			1012.9472496183225
437			1022.3704727932862
438			1030.3591092997558
439			1037.3456153665913
440			1043.980913447771
441			1050.872170070858
442			1058.2620748536756
443			1066.2123671019062
444			1074.776823462715
445			1083.7793429667156
446			1092.760921322932
447			1101.2451867174839
448			1108.8559446248296
449			1115.5348950894204
450			1121.2866498816259
451			1126.111833845811
452			1129.9745025181933
453			1132.8190597207802
454			1134.5954132711015
455			1135.487188504215
456			1135.9890033295335
457			1136.6170068699148
458			1137.746348997718
459			1139.262327838093
460			1140.943933062231
461			1142.5670667743773
462			1143.8760952336022
463			1144.596933366689
464			1144.4600250757348
465			1143.435407190113
466			1141.8401554224367
467			1140.0185252299277
468			1138.3074311851628
469			1137.0156556095908
470			1136.4452427804915
471			1136.8780744553678
472			1138.364085403544
473			1140.8047187721786
474			1144.0976187219155
475			1148.052487530975
476			1152.339505808104
477			1156.6164689067823
478			1160.5284993253845
479			1163.666811040621
480			1165.608286229297
481			1165.9534007210896
482			1164.611958328045
483			1161.7113409373503
484			1157.3878482913442
485			1152.1506535447945
486			1147.1606027859802
487			1143.6441996616634
488			1142.6777321805303
489			1144.6244085894707
490			1149.6360632013327
491			1157.805227575889
492			1168.327757566603
493			1179.7041858595992
494			1190.4204024428138
495			1199.3850578788656
496			1206.324999511888
497			1211.060681360205
498			1213.498320426536
499			1214.0007175802625
500			1213.082014453528
501			1211.2579252963474
502			1209.0702446166033
503			1207.0831235408364
504			1205.8599390950055
505			1205.6924080811552
506			1206.2872619148523
507			1207.275253358158
508			1208.265138142687
509			1208.7337145193494
510			1208.1087991520646
511			1205.8292398289175
512			1201.567183487742
513			1195.216332637266
514			1186.6802077241464
515			1176.1863296434792
516			1164.741776782296
517			1153.468488334799
518			1143.4170271108107
519			1135.1532786003042
520			1129.041593769575
521			1125.4230466831032
522			1124.065972315825
523			1124.1351719295571
524			1124.766912673787
525			1125.2492753853337
526			1125.2799305657834
527			1124.624933822148
528			1123.1030932157544
529			1120.9405020545619
530			1118.552843134267
531			1116.3454617230852
532			1114.3693044862753
533			1112.2604656481449
534			1109.6315349173847
535			1106.215098867488
536			1102.1077823462197
537			1097.474985261371
538			1092.5002411802418
539			1087.5269628205529
540			1082.9817604059497
541			1079.28740740968
542			1076.6891124340125
543			1075.2010458139023
544			1074.821895314927
545			1075.5176678671594
546			1077.142695484491
547			1079.5274766848427
548			1082.5049686926393
549			1085.932989686061
550			1089.683790431893
551			1093.6294791807836
552			1097.626109086336
553			1101.5065105173194
554			1105.1016986245627
555			1108.247541155846
556			1110.7985894044923
557			1112.6138905945108
558			1113.5706823466435
559			1113.7580176900574
560			1113.401772107334
561			1112.7307370455983
562			1112.015345580697
563			1111.5929603152751
564			1111.8069892973513
565			1112.825868611298
566			1114.0600580783764
567			1114.7148159927815
568			1114.0494859616313
569			1112.0515880534156
570			1109.2303872883988
571			1106.1059205694607
572			1103.144996709769
573			1100.719457623374
574			1099.1913229109475
575			1098.7891531901419
576			1099.092581350645
577			1099.4842895525915
578			1099.3796914053592
579			1098.7061874146593
580			1097.7966324839615
581			1096.9931128859862
582			1096.3956574726267
583			1095.6257243083414
584			1094.2485874418028
585			1091.868925158401
586			1088.305871965219
587			1083.4511673921575
588			1077.212506972692
589			1069.7866165551288
590			1061.6221727201244
591			1053.1770347222139
592			1045.0529353503428
593			1038.1660335866945
594			1033.474031688585
595			1031.7942032051692
596			1033.0911936549255
597			1037.0095873820435
598			1043.1814008342737
599			1050.984239173532
600			1059.5527111544832
601			1068.012267556955
602			1075.6590788229762
603			1082.2003275622358
604			1087.403797044674
605			1091.0566266923786
606			1093.0765433364616
607			1093.4352579531053
608			1092.1080089982554
609			1089.153136497651
610			1084.7155012957048
611			1078.9441040372735
612			1072.0404468196507
613			1064.3446623951393
614			1056.2194997935537
615			1048.0073763921464
616			1039.8990250337486
617			1032.0166330873897
618			1024.4789229508963
619			1017.3142115371293
620			1010.448806352838
621			1003.8035321335624
622			997.2771597260738
623			990.704943118789
624			983.9107704839302
625			976.7406107811257
626			969.2215404619321
627			961.4693913525742
628			953.6049142795754
629			945.8936872243869
630			938.7772496726251
631			932.7076959741808
632			928.0150256247954
633			924.6482616012596
634			922.4823261569154
635			921.3947260786999
636			921.2861102839746
637			922.0693234061254
638			923.655859398439
639			925.9004695935082
640			928.5842062448736
641			931.4831906012324
642			934.3344975910027
643			936.7442463828023
644			938.2911328675417
645			938.5969730834387
646			937.7015569885447
647			935.8794193131896
648			933.4068675410851
649			930.5231458176803
650			927.41644843931
651			924.2712474657004
652			921.2315735239646
653			918.2970029954133
654			915.4348722140031
655			912.6378935867544
656			910.1624280723756
657			908.4211410124972
658			907.8270489947339
659			908.7077924787789
660			911.267410122124
661			915.7002661027901
662			922.0864704283019
663			930.0759606946729
664			939.217452642273
665			949.0457773897784
666			958.9429255294016
667			968.1962025637474
668			976.0987433787751
669			982.3467743194824
670			987.2439378350916
671			991.1441478718809
672			994.3666574454897
673			997.0947278678328
674			999.4782728956699
675			1001.6646239347255
676			1003.7713915924268
677			1005.8971528113261
678			1008.1390792618423
679			1010.5284750997755
680			1012.9944299189393
681			1015.4572266324717
682			1017.7421233666787
683			1019.290660658296
684			1019.4475364411106
685			1017.5945814735608
686			1013.5538370194557
687			1007.435460223127
688			999.3575624113384
689			989.6255498295561
690			978.8406991323897
691			967.6303997048069
692			956.6363868889557
693			946.5592267507051
694			938.1145638347039
695			931.961775301951
696			928.0843639419786
697			926.0192216773374
698			925.2956986693663
699			925.4682220348529
700			926.1310462388581
701			926.8819662305657
702			927.4232975546872
703			927.8864767190219
704			928.513052590898
705			929.5387766506204
706			931.1300847091147
707			933.4077637762987
708			936.4891752333139
709			940.3271615185282
710			944.6153316600645
711			949.0244933282494
712			953.1421414974199
713			956.2184817697812
714			957.4183755518941
715			955.9034025732099
716			950.7968150565385
717			941.1970529812811
718			926.2188331919336
719			905.9638480804375
720			882.0552213068416
721			856.2459776726389
722			830.2082032903156
723			805.296018648179
724			782.7854743244017
725			763.865705514352
726			748.7533600026185
727			737.0552158769099
728			728.3679599671173
729			722.2514153701819
730			718.2106266056849
731			715.7461936209149
732			714.5789638662793
733			715.2552671969943
734			718.5147911440657
735			725.0052542919241
736			734.4078264836504
737			745.8255898117434
738			758.3560267247315
739			771.1995064005883
740			783.7015250238616
741			795.218535396222
742			805.2585992711198
743			813.8623914139976
744			821.1874832114567
745			827.391099467827
746			832.6271105239693
747			837.0475050043692
748			840.8008788201355
749			843.9004519077722
750			846.1810612841572
751			847.465389838794
752			847.6605914645702
753			846.9469556240119
754			845.5598763843057
755			843.6743933762874
756			840.9379312316419
757			836.7252676082306
758			830.39865411473
759			820.9786978864639
760			807.0724015114228
761			787.2626229500432
762			760.8792316316432
763			729.4347392971669
764			694.8381675138183
765			659.1291752276721
766			625.3594238281371
767			597.0530184704136
768			577.6667870672499
769			568.7584459633478
770			569.809673313075
771			580.1953756678008
772			598.6523031263913
773			622.2629316361046
774			647.8451875628863
775			672.4493438742593
776			694.6909323213794
777			713.8317065749196
778			729.1654115962997
779			740.6376171898331
780			748.8257005610201
781			754.3327455731786
782			757.7066481691061
783			759.3706462111574
784			759.7308713558816
785			759.1560743612523
786			757.8001085492629
787			755.7401834380954
788			753.0497548466263
789			749.7392604645974
790			745.7660173967738
791			741.0866181051497
792			735.7692490578996
793			730.097884520168
794			724.3811601063609
795			718.893082938627
796			713.7410788886264
797			708.9825455054602
798			704.6769998385043
799			700.9126947699106
800			697.7985082889991
801			695.4417367136966
802			693.8102988802284
803			692.6454158936112
804			691.6675062280358
805			690.6658940997456
806			689.7013918133592
807			688.9016654369444
808			688.3790447861015
809			688.0850971240606
810			687.8754277848816
811			687.5989593925297
812			686.877923951397
813			685.0299486552877
814			681.3513001896868
815			675.2582243653462
816			666.5454676053529
817			655.0822309233355
818			640.8391199539836
819			624.6046974482342
820			607.5627752327208
821			590.8921058146941
822			575.5659097862894
823			562.3336046907301
824			551.9326235753905
825			544.8493253419338
826			540.9475708375682
827			539.9964024716623
828			541.7052569963051
829			545.4177989017475
830			550.3390258643618
831			555.6971084497823
832			561.139742337051
833			566.676856669747
834			572.3302674988506
835			578.1201687489398
836			584.063642645057
837			590.1774192418677
838			596.5257505305152
839			603.3912831245332
840			611.1193621133394
841			620.0207943561908
842			629.9859094268945
843			640.624504661337
844			651.5428041439137
845			662.4260981481506
846			673.0752311865605
847			683.3002131295332
848			692.9136861842471
849			701.7371513859741
850			709.593971364839
851			716.3235656953939
852			721.9000030158165
853			726.3645756255033
854			729.7589674802676
855			732.122035389421
856			733.4895442713008
857			733.8976427394837
858			733.5533065327911
859			733.0768323927039
860			733.1497960179439
861			734.3751774093947
862			736.9010838787826
863			740.7123626106111
864			745.7801259277912
865			751.861182124697
866			758.5410326955944
867			765.3999540889832
868			771.982910277395
869			777.7741158091958
870			782.2517871858187
871			785.1041395948293
872			786.8481239401607
873			788.2050979246548
874			789.8576556225005
875			792.1093077142712
876			795.0491709549557
877			798.756407392487
878			803.0607117844539
879			807.4905703596316
880			811.5567959661348
881			814.9334083928165
882			817.724649670677
883			820.1048207016834
884			822.2245719277324
885			824.0880057600258
886			825.6431656784488
887			826.8397738903902
888			827.6576296467497
889			828.1014791168293
890			828.1769048862292
891			827.8964600786313
892			827.2848859035478
893			826.3681522385605
894			825.0493818341331
895			822.7500107943349
896			818.7734313271333
897			812.4500399726065
898			803.365091397469
899			791.2439688339813
900			775.8224917704135
901			757.1059455612981
902			735.4094349259809
903			711.0665133927756
904			684.8547987042033
905			658.6352746044792
906			634.4310278883374
907			614.0160992964963
908			597.7815391891288
909			585.641090100378
910			577.4641481842901
911			572.5023996227397
912			569.5512530200953
913			567.3981423623618
914			564.9838373366935
915			561.481823776908
916			556.0851420233336
917			548.3881403217906
918			539.295175658991
919			529.9774758928387
920			521.543445959186
921			514.6314549729037
922			509.66693529939954
923			507.06114940540914
924			506.9570820970498
925			509.2467752690754
926			513.8098996245634
927			520.2159617116743
928			527.4424523421917
929			534.400268648553
930			539.9978952762618
931			543.1338245660484
932			542.7039621784227
933			537.6502515691717
934			527.3554437374847
935			511.44746094959265
936			489.5892869958229
937			462.36738233144996
938			431.4027513070895
939			398.3705707629474
940			364.8164354608093
941			331.9907299251962
942			301.1029327062745
943			273.30622626610113
944			249.4758359775954
945			230.40135170081356
946			216.87233930668717
947			209.678364666148
948			209.6089936501277
949			nan
950			nan
