Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:36:53
InclX : -7
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			2.204188716992302
426			2.1801111569779343
427			2.158992921187065
428			2.1457003331041524
429			2.1414779505361303
430			2.1468517873050774
431			2.1621880663594633
432			2.1863764964442782
433			2.2175085959396825
434			2.253678935257209
435			2.293438273849765
436			2.335950214397961
437			2.3804214300515922
438			2.4262438492830323
439			2.4734629511932487
440			2.5222682628728617
441			2.5729167724010753
442			2.6263709706949165
443			2.684013717731702
444			2.7471985302135624
445			2.8154180604167913
446			2.8854084679028102
447			2.9536831321494805
448			3.0174293962145917
449			3.0764977793144213
450			3.131396523951972
451			3.1825937522488035
452			3.2300752873043597
453			3.273508071553781
454			3.3125668729151863
455			3.3478865586589936
456			3.381683626871746
457			3.4163221739232625
458			3.453536972947386
459			3.4922534258730367
460			3.5306132940308266
461			3.5668440733228457
462			3.600378689110634
463			3.631539700521436
464			3.6606796801679735
465			3.6890899302826488
466			3.7197958367077213
467			3.7560101279571714
468			3.8002861100433685
469			3.851824516101581
470			3.9087632693318413
471			3.9692632049681715
472			4.031876007392462
473			4.095477055358358
474			4.158949460203768
475			4.220852911706389
476			4.279071729975804
477			4.331405613304722
478			4.375758434767293
479			4.4106422352075105
480			4.434789126045047
481			4.447051945190764
482			4.44873964418591
483			4.4434547374592555
484			4.4348878127580065
485			4.426789529667966
486			4.423053469791283
487			4.427594011016972
488			4.4437985136963585
489			4.4714908741614785
490			4.509018923386407
491			4.554680480919919
492			4.6056188966535725
493			4.657756572017142
494			4.706958823061303
495			4.750095606271761
496			4.786780831145507
497			4.817092587428228
498			4.841466883563637
499			4.863168848539908
500			4.886807336454317
501			4.916914047354723
502			4.955214653744666
503			5.000059926798922
504			5.049600218404115
505			5.1016513117699125
506			5.152972592833789
507			5.2001154567853485
508			5.239750746712573
509			5.269664432717759
510			5.288250306885364
511			5.29399092956606
512			5.289021128760883
513			5.28049119937937
514			5.275915332770278
515			5.281898799696955
516			5.301709546045861
517			5.337849746850441
518			5.3923313296742394
519			5.461697610420431
520			5.539070228490652
521			5.6175583449855
522			5.692770465509327
523			5.7642490333640115
524			5.831882000625522
525			5.895714012477598
526			5.9564613028504425
527			6.015019996622363
528			6.072191627852852
529			6.127500017802293
530			6.179551379295055
531			6.226931075383571
532			6.268152036591304
533			6.301596029845417
534			6.3256309999045595
535			6.339323227231768
536			6.345241183247712
537			6.347048893518642
538			6.348323985556068
539			6.351202459806084
540			6.3566323925947374
541			6.365522339194278
542			6.378125338332291
543			6.393323866009016
544			6.409828418134425
545			6.426422229716497
546			6.442316616284674
547			6.4568789735784184
548			6.469504927973666
549			6.480173062546714
550			6.489412854530433
551			6.497774358486459
552			6.50548769070778
553			6.5120080643487075
554			6.516675672979563
555			6.518986847021232
556			6.519520078752722
557			6.5193121563736565
558			6.519375767112124
559			6.520036796567723
560			6.520877260610565
561			6.521441533510214
562			6.5208933168159415
563			6.517325309223135
564			6.508643235536201
565			6.493090733539246
566			6.471681365592008
567			6.446785470879299
568			6.4207460964561
569			6.394620976786885
570			6.3678734428015575
571			6.339867495115819
572			6.3098838186744635
573			6.276930333563705
574			6.239959227545458
575			6.19788261272746
576			6.149222143464233
577			6.092279294429716
578			6.025364271536459
579			5.947323681510371
580			5.857765556828577
581			5.756355879386055
582			5.6425475892750745
583			5.514981926671163
584			5.372106847544869
585			5.212761025303175
586			5.040333510824425
587			4.861153022302949
588			4.681577513443729
589			4.506607192123418
590			4.339039192214999
591			4.181469128136115
592			4.03552987030843
593			3.898595296945365
594			3.766861953412715
595			3.636745669304496
596			3.5077349599163807
597			3.381581139068579
598			3.260081097168779
599			3.1443138016897967
600			3.0340285896697927
601			2.928830688332255
602			2.8287769232030855
603			2.7362361186029864
604			2.654315003822424
605			2.5859157714351277
606			2.530464064736627
607			2.484481982366712
608			2.4444079204374645
609			2.4075772005775318
610			2.3732174788941762
611			2.340796397794799
612			2.309847205647921
613			2.280290636650258
614			2.2521891792519977
615			2.2256076756811387
616			2.2006553389300354
617			2.1774831871163465
618			2.1562439023882383
619			2.1371007679256695
620			2.1202424774035977
621			2.1058614528129973
622			2.0938379135710643
623			2.0819316058339976
624			2.067020379040891
625			2.0461165906060814
626			2.019731748038366
627			1.9920759496026998
628			1.9675341148535228
629			1.9489003559740732
630			1.9346522955425807
631			1.9225424650682346
632			1.9105877307809505
633			1.8988622612001016
634			1.888404516619115
635			1.8802058174768506
636			1.8735954728067519
637			1.8659435871561716
638			1.8545083827852336
639			1.837830266142399
640			1.8183690534138452
641			1.799330868721476
642			1.7835354701055806
643			1.7703710635752525
644			1.757429405203431
645			1.7423108180688518
646			1.7235729553196757
647			1.7010240200720874
648			1.674556556687116
649			1.6445777907217538
650			1.613256358462346
651			1.5831373929401373
652			1.5564520536024784
653			1.5322653077021704
654			1.5078078837418019
655			1.4803464224763012
656			1.4500281838886682
657			1.42114115786927
658			1.3982941453898183
659			1.384414148379307
660			1.3760344231756487
661			1.368169059440263
662			1.3563516520029153
663			1.3420267141430726
664			1.3303921906513736
665			1.3266713685678524
666			1.3339413473058597
667			1.3519106018784264
668			1.3799928640972197
669			1.4169171106090757
670			1.4585476539605038
671			1.499999802241947
672			1.5367140525522336
673			1.5682729042053172
674			1.5971135118376345
675			1.6257082480242304
676			1.654871695341889
677			1.6826014359614563
678			1.7066213101046652
679			1.7249018420735818
680			1.7365372336933145
681			1.7409414632646696
682			1.7375633968906827
683			1.726344195597007
684			1.7075895001944217
685			1.6816156629857497
686			1.6489464791865123
687			1.6104837550399682
688			1.5671694465973762
689			1.5200436505529014
690			1.4706277381926443
691			1.4205903718514603
692			1.371519137186495
693			1.323747028487087
694			1.276619908153339
695			1.2294635427127103
696			1.1823852601152693
697			1.1370037312526233
698			1.095110357856893
699			1.0580635439888701
700			1.0249634421744525
701			0.9941763881218219
702			0.9640825997298131
703			0.9333006415795055
704			0.9006461298643003
705			0.8649453241303788
706			0.8256970455185535
707			0.7837644682500267
708			0.7401759528193609
709			0.6958677683565623
710			0.6512720825347361
711			0.6066494535673288
712			0.5623441133051702
713			0.5201863973447908
714			0.4832822499753938
715			0.45476284102568393
716			0.43510785296811394
717			0.41922466388375623
718			0.40131720030807666
719			0.37675758784127655
720			0.3475346900103846
721			0.3179643040804084
722			0.2922177628954542
723			0.27175172183446356
724			0.25563398535776827
725			0.24284962369522353
726			0.23216827000188503
727			0.22189681366381936
728			0.21028221882467385
729			0.19623706079553568
730			0.18251574044205005
731			0.17324803354014745
732			0.17226023106653668
733			0.1776351843390898
734			0.18234315237100454
735			0.17919941625151167
736			0.16537905544810047
737			0.14749081144824966
738			0.13337556143827647
739			0.12927290582476464
740			0.13215619066963008
741			0.1356733590934985
742			0.1337653098068989
743			0.12594242481999543
744			0.1166600005500467
745			0.11053579061936858
746			0.11051750662335967
747			0.11596789065248729
748			0.1257857575926919
749			0.13837579977981784
750			0.14932475690668834
751			0.15322192549441238
752			0.14503892815457728
753			0.12672954389148242
754			0.10633951083750164
755			0.0920896096522772
756			0.08744448252367862
757			0.08590131402382548
758			0.07970311848327893
759			0.06321379386699931
760			0.04250509556953533
761			0.027666668755552667
762			0.028201593299494364
763			0.04342633420766224
764			0.06405869527263953
765			0.0805744909942838
766			0.08727650974798784
767			0.08616796013996773
768			0.08017534736543552
769			0.07207451214856103
770			0.06385108893660632
771			0.05723253558326379
772			0.05379553108442524
773			0.0527114543602147
774			0.05121947091695111
775			0.046533039043751195
776			0.03909264733905474
777			0.035466969477191246
778			0.042909724292025324
779			0.0659610108926933
780			0.09589647388015803
781			0.1199450885706045
782			0.12621758640722253
783			0.11556229893490066
784			0.0983976020172574
785			0.08531451993758046
786			0.08165729099572776
787			0.08353029619377912
788			0.08609791064551871
789			0.08577071932976177
790			0.08452480622350468
791			0.08588931554431252
792			0.09306761533515331
793			0.10510709568433173
794			0.11818809433658044
795			0.12846145824986333
796			0.13388347731100908
797			0.13530668798443887
798			0.13384455938719947
799			0.13088899509782748
800			0.12894467266804863
801			0.13079422238320007
802			0.1388056645598643
803			0.15076780855185448
804			0.1616255206542964
805			0.1663565746079271
806			0.16365417522795078
807			0.15754290317472822
808			0.15245929472335326
809			0.15170541634202464
810			0.15461246004340415
811			0.15964332213811264
812			0.1652346467688116
813			0.1695767533873109
814			0.17072515214250447
815			0.16678970291952938
816			0.1579045398401246
817			0.1467540537272158
818			0.13618441213859975
819			0.12771321948743428
820			0.11886956023191944
821			0.10643714921073832
822			0.08824890152166344
823			0.07035138369090757
824			0.06266032513808635
825			0.07469785601585621
826			0.10484754726861667
827			0.13940886488001486
828			0.16408928999680825
829			0.17012137035842645
830			0.1626891173470173
831			0.14914474032246758
832			0.13579750318813855
833			0.1222650297508558
834			0.10552187873134244
835			0.08271440837212655
836			0.05450268672397766
837			0.02476240610185255
838			-0.0025059675136837466
839			-0.022309557488499037
840			-0.02758588218625734
841			-0.011013549514131651
842			0.031131731957070113
843			0.08400925243164081
844			0.12680643224932547
845			0.14016683092125654
846			0.12592660128660016
847			0.10191570160081748
848			0.08623368387496497
849			0.0874545489573003
850			0.0980330409579047
851			0.10886591991628204
852			0.11288495330444143
853			0.1112926081194611
854			0.10739221638324015
855			0.10432912441243271
856			0.10355777065102115
857			0.10550709810335578
858			0.11055714747249586
859			0.1176258788280782
860			0.12365946550959278
861			0.12546558411559974
862			0.12171319124245032
863			0.11688780182402307
864			0.11660801935859443
865			0.12509380105307874
866			0.13556949399935236
867			0.13606106867308876
868			0.11515656349134999
869			0.07645581335533855
870			0.03937567717256549
871			0.024048096011741273
872			0.03976935244260585
873			0.07026636476664384
874			0.09557952408167572
875			0.0994643292373195
876			0.08695727644722982
877			0.0706590689642387
878			0.06226716434735417
879			0.058893293080328424
880			0.04592304901057062
881			0.00854590707973427
882			-0.05632840318463721
883			-0.131200299893695
884			-0.19648198810522985
885			-0.2350955222052545
886			-0.24027262729469548
887			-0.20789182362718717
888			-0.13583539628784952
889			-0.042919354721328386
890			0.03957690134962836
891			0.08082564473175802
892			0.07355131425341098
893			0.04082004577938682
894			0.007692038348003883
895			-0.009229825117573327
896			-0.017690138653579903
897			-0.029788352072496305
898			-0.05483166531302418
899			-0.08274283967847314
900			-0.09522330449796026
901			-0.07487872438397945
902			-0.023086670195243922
903			0.04139590342826848
904			0.09920403969052452
905			0.13722455482059284
906			0.15480424495983214
907			0.15276689663469906
908			0.1340973464058394
909			0.11174089554249285
910			0.10151064236235297
911			0.11727476263775906
912			0.15024982025690853
913			0.17701997375273143
914			0.1745744812668422
915			0.14829308321667242
916			0.14235575256659538
917			0.2037202294655403
918			0.35317475442250157
919			0.5329433732799845
920			0.6705681648778835
921			0.7037770152286948
922			0.6424173430819744
923			0.5274643768754904
924			0.39962093543401145
925			0.29171458271774786
926			0.22932006163559174
927			0.23754777727282483
928			0.31827506322313726
929			0.4283694214390126
930			0.5195426429446848
931			0.5559637106233939
932			0.556082218557342
933			0.5531285428896738
934			0.5779583597310111
935			0.6363258414419585
936			0.7189071195977272
937			0.8153817689533297
938			0.8874589263362618
939			0.8620434983388174
940			0.6639746885519686
941			0.27760416076775374
942			-0.15558421456281998
943			-0.4684738879893902
944			-0.5241946186496333
945			-0.36731243636945093
946			-0.10973846148449841
947			0.13650499361503585
948			0.259395616538964
949			0.1469110948970977
950			nan
