Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 19:03:16
InclX : -7
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.327852525068921
425			3.345014555455819
426			3.359562666147512
427			3.371776764260684
428			3.383753229641891
429			3.4033667271344252
430			3.439638310469453
431			3.500502557292178
432			3.58385468982997
433			3.68216274461516
434			3.7879049081507894
435			3.8962161894584137
436			4.005800766347096
437			4.115613620419194
438			4.22512953545187
439			4.335657072699547
440			4.448908973211623
441			4.566459629504067
442			4.688436593704014
443			4.814105327948261
444			4.942720091573424
445			5.0735497783013885
446			5.205884959723642
447			5.339017959399356
448			5.471626579445291
449			5.599960332226315
450			5.719669016599177
451			5.826792277328525
452			5.922056212631965
453			6.009285453632637
454			6.092346302663673
455			6.1741485006249155
456			6.256025985832082
457			6.339165642210041
458			6.424433961533788
459			6.511267168223376
460			6.598702530674884
461			6.685694908308197
462			6.770041199866741
463			6.848683703346392
464			6.918576898846223
465			6.9799418658335375
466			7.039033962768947
467			7.102760464746198
468			7.177115956091504
469			7.263454805935364
470			7.361660373830714
471			7.471463356269813
472			7.59004781835899
473			7.712488749999883
474			7.833804559254533
475			7.950131404424273
476			8.059939532507649
477			8.161991644896204
478			8.254656012484299
479			8.33399823835662
480			8.395250686061688
481			8.434021593192208
482			8.453608776328347
483			8.464490718599325
484			8.47741323108814
485			8.500877465467076
486			8.538044113445059
487			8.59129678745195
488			8.662584135964208
489			8.75091376985176
490			8.85407505736894
491			8.969722416888475
492			9.092169269972002
493			9.21219565391958
494			9.320416847735105
495			9.410652235479564
496			9.485472505076809
497			9.5489287569748
498			9.605108693037979
499			9.658389326138957
500			9.713285080921908
501			9.774251889657004
502			9.843794015686498
503			9.922068386143646
504			10.009092334578748
505			10.104156294269238
506			10.204255518105624
507			10.3059333681058
508			10.405301419490081
509			10.49444022534354
510			10.563233150598707
511			10.601785777298254
512			10.611001016706508
513			10.606609183935344
514			10.605416401245533
515			10.621873795017905
516			10.661785546607257
517			10.728971739711477
518			10.826643944869545
519			10.951225891049361
520			11.094894196719435
521			11.249783343929483
522			11.409463032758977
523			11.569761978922465
524			11.726707302324577
525			11.877264969696993
526			12.022424857774059
527			12.164254682949135
528			12.304561977601123
529			12.441639673742113
530			12.571256640896863
531			12.689146985212114
532			12.792994656946336
533			12.88401445871903
534			12.963793278375409
535			13.033900371835497
536			13.095816569970205
537			13.150995042557643
538			13.201021734375471
539			13.249688653205979
540			13.302605638583083
541			13.365417662230799
542			13.440706485954996
543			13.524649271442772
544			13.612619522376702
545			13.700504197633627
546			13.787212017060257
547			13.87275344903689
548			13.957129686225796
549			14.040115455500436
550			14.121271473534808
551			14.200147660731757
552			14.275528091301958
553			14.344341929693144
554			14.403243014394732
555			14.449803736472257
556			14.487962841627855
557			14.524355228950824
558			14.565453724810192
559			14.613149573143914
560			14.66437174007601
561			14.715800736066114
562			14.763781806378823
563			14.803716945129997
564			14.83084347522402
565			14.841173553209728
566			14.837070765982602
567			14.824009786413606
568			14.807393065763787
569			14.78933718016063
570			14.767882645973263
571			14.740816242414645
572			14.706511070277188
573			14.665259772270867
574			14.6177471990066
575			14.564316249029407
576			14.501978176322254
577			14.425865515776177
578			14.33110822699796
579			14.213724044011794
580			14.070990904566138
581			13.900282658754714
582			13.699284750750618
583			13.466869813743658
584			13.202193177620442
585			12.90486111662688
586			12.579731697895651
587			12.23505578926594
588			11.879165733059983
589			11.522077625925144
590			11.176539618848338
591			10.855549769129892
592			10.568654817225147
593			10.310133549063167
594			10.07004415952686
595			9.838827018132523
596			9.612278695325445
597			9.390140194771897
598			9.172245165800335
599			8.958528898838834
600			8.7491149288928
601			8.544147193547516
602			8.344947871125456
603			8.158871251119054
604			7.995196851018486
605			7.862629810533685
606			7.760113546819636
607			7.678438680943274
608			7.608156518919465
609			7.541622872197519
610			7.47500069985201
611			7.404935784307717
612			7.329397211256659
613			7.254169838825674
614			7.187897775483671
615			7.138826693698742
616			7.106862332247672
617			7.084052734011093
618			7.062148431913923
619			7.03549545465104
620			7.004661190644972
621			6.971125847809209
622			6.935759481636041
623			6.8952880053109356
624			6.844713799087899
625			6.779337420653828
626			6.702197057091177
627			6.6245095456644005
628			6.557876877935507
629			6.5094756672385845
630			6.474474725419734
631			6.446025773954288
632			6.418147786093405
633			6.391609506964682
634			6.370343411950891
635			6.3581226375511175
636			6.353119822020754
637			6.346905650555411
638			6.3306728648057105
639			6.298298462997609
640			6.251864739800118
641			6.1950163878605755
642			6.131386675370278
643			6.064507402981825
644			5.997857252131867
645			5.934811336165628
646			5.874686099982512
647			5.811496193565812
648			5.738899260315122
649			5.653003598728204
650			5.558304466487878
651			5.461089810954715
652			5.367223576543554
653			5.278293950452382
654			5.193412087819306
655			5.111687855004309
656			5.033663292981719
657			4.961939114069998
658			4.899275530282828
659			4.847626748837923
660			4.805882764475941
661			4.772205508954963
662			4.744660617543199
663			4.720218066151917
664			4.6951520873166634
665			4.665765288082789
666			4.630811229965099
667			4.592890456413813
668			4.554940108741213
669			4.520480917728592
670			4.495475052918227
671			4.486523030425373
672			4.499363178316979
673			4.528752005218679
674			4.5618773832150215
675			4.585859598220387
676			4.594224349490352
677			4.591381737803779
678			4.582799555405129
679			4.5723818602663195
680			4.556909700833568
681			4.5311370574345435
682			4.4900702550108935
683			4.4322807780271996
684			4.358979643710139
685			4.271469440952435
686			4.173914763359024
687			4.075695467512966
688			3.9867453404169826
689			3.91421978495566
690			3.8516492098919666
691			3.788394180604156
692			3.7144871473893892
693			3.6303690550939063
694			3.5446704130324944
695			3.4661984275588362
696			3.398464532670299
697			3.33473947245913
698			3.267123586256271
699			3.1900858843354327
700			3.1104489186781485
701			3.0390495136016495
702			2.9858277896324137
703			2.9457129013701815
704			2.9012237822590525
705			2.8345749519919106
706			2.737713186246487
707			2.6223280374782747
708			2.5024993746734148
709			2.389943785927232
710			2.2834414309754187
711			2.1773685674218224
712			2.0661697247609085
713			1.945565269725685
714			1.8123706938522688
715			1.663480223833521
716			1.502862819715171
717			1.3493555372316128
718			1.2236723907608844
719			1.1416147981376077
720			1.0911589846849064
721			1.050495782993591
722			0.9988146634958148
723			0.933942429583745
724			0.8701062896822901
725			0.8220467117341356
726			0.7961612598239024
727			0.7809275240521987
728			0.7625024608188636
729			0.7295454096383797
730			0.6851591566911107
731			0.637617247183355
732			0.5949876405653658
733			0.5613463066678076
734			0.5372156974606604
735			0.5229822950079881
736			0.5168321550387721
737			0.5121900859618066
738			0.5018590270981682
739			0.4804434048148626
740			0.4529724748260003
741			0.42821667637938815
742			0.4146328208952677
743			0.4147108393386916
744			0.4256429157310757
745			0.44443351827399075
746			0.46743051437539646
747			0.4895722896553277
748			0.5056148301499999
749			0.511114769655522
750			0.5061947903515059
751			0.4925937739634023
752			0.47213342825314963
753			0.448109273865251
754			0.4251027390260543
755			0.40772428552698475
756			0.39829848188752065
757			0.39435934134001166
758			0.3928380983427939
759			0.39036005050457495
760			0.3818616403927929
761			0.36169973113993387
762			0.32500618556378935
763			0.2802985624079848
764			0.24739346979280047
765			0.24636561316758795
766			0.2839973143867233
767			0.34032471336564796
768			0.3921770265256761
769			0.4204163560438886
770			0.4270565170142535
771			0.42102202284918006
772			0.411022339627441
773			0.4022710238810335
774			0.39717331587913846
775			0.3980315092167423
776			0.404510955744806
777			0.41126941039304676
778			0.412404848973985
779			0.40480935890572406
780			0.3990329347719442
781			0.4097922734799853
782			0.4501135456433312
783			0.5086147209406929
784			0.5555753408679796
785			0.5610892536180224
786			0.5179320422447442
787			0.4588229799095735
788			0.42054496356067606
789			0.4298199088011844
790			0.4684379880602128
791			0.5056511083057154
792			0.5130801821034957
793			0.4925686038147447
794			0.4668091173894324
795			0.45868804115100875
796			0.4765852462063782
797			0.5056097223555694
798			0.5287739069728229
799			0.5326645560172449
800			0.5181533263608668
801			0.48968000942395695
802			0.45252115985570296
803			0.42119506704362314
804			0.4159596483532882
805			0.45664388085823177
806			0.5377580548081885
807			0.6174819694121294
808			0.6511888005801483
809			0.6101471449399357
810			0.5212627960757542
811			0.42360751744372854
812			0.3530677436317192
813			0.3156418957900198
814			0.30097119497205604
815			0.2986658230285809
816			0.30327156571529745
817			0.3155522679349394
818			0.33666574536206234
819			0.3638355905480637
820			0.38247434476138614
821			0.3757873147824196
822			0.3308363008719806
823			0.26487361545466637
824			0.20937326156547162
825			0.19481557036823
826			0.22286287047616152
827			0.26391314463244764
828			0.2868306477784439
829			0.27392082058182793
830			0.24142972882862768
831			0.2108781533189626
832			0.20072294551472503
833			0.20976248645219306
834			0.2290304513438786
835			0.24969934205302619
836			0.2660532980393507
837			0.27522412060791845
838			0.27446038100756215
839			0.2628856512128778
840			0.24353368984068174
841			0.2199274252804883
842			0.1960119343311096
843			0.17791104453217924
844			0.17244942991043044
845			0.1855797525880072
846			0.2105833080831732
847			0.23117845788889207
848			0.23099086512702494
849			0.2046144923250501
850			0.16520399535812444
851			0.12770798779090967
852			0.10460790326477659
853			0.09835803571935024
854			0.10886565546771239
855			0.13503175913025203
856			0.16498730472667952
857			0.18033147781993317
858			0.163170988696715
859			0.12098545796998934
860			0.09547284328753936
861			0.13073749473645271
862			0.24510352363943763
863			0.3763309870627931
864			0.4464857457315741
865			0.39031922464490504
866			0.24231179364548447
867			0.08409251277233024
868			-0.004733174220105728
869			-0.002885429076206943
870			0.04946141584573881
871			0.10924647941418977
872			0.1454915460874437
873			0.15573038026737754
874			0.14160753255256794
875			0.10746698333237846
876			0.07311567183884492
877			0.06385675630743728
878			0.10252170051373631
879			0.1723207294208744
880			0.22461073235648224
881			0.2103422154848143
882			0.12321316363577538
883			0.03201927117225523
884			0.013172606512304862
885			0.11415301852995599
886			0.2635959086671125
887			0.35962581957223816
888			0.3123651844039283
889			0.15728108009225772
890			0.004467495996419768
891			-0.03733608034722445
892			0.05109976945056649
893			0.17369076408444073
894			0.22678738760339254
895			0.15212781730291552
896			0.022115302058286723
897			-0.06747580009792699
898			-0.03748357399510345
899			0.07592650945157482
900			0.18767630537431723
901			0.21608035341613138
902			0.15119982588645542
903			0.04952027670884524
904			-0.03010931194399353
905			-0.047459916329361494
906			0.0005873255742738936
907			0.11275228378063919
908			0.2752246274597837
909			0.4164412568404933
910			0.44821101059465884
911			0.2938354895439489
912			0.010466832197849694
913			-0.2582785424014371
914			-0.36958503322466457
915			-0.27880158364379104
916			-0.07543502535504841
917			0.14135659629026098
918			0.2946188601610864
919			0.37405547308230763
920			0.3818271197586052
921			0.32295228514575314
922			0.22268380728242176
923			0.11500795699621641
924			0.03302935930258294
925			-0.008396621670820878
926			-0.011221522120746208
927			0.021888010901972153
928			0.07770558061258426
929			0.12254720424297968
930			0.12038555767552225
931			0.04554665570223093
932			-0.08253014430118889
933			-0.23212097912828597
934			-0.3712964537660872
935			-0.46595767608237537
936			-0.4807025744074229
937			-0.3813911826094008
938			-0.17914271431267859
939			0.05860662544861425
940			0.26093710022216604
941			0.37865656764121336
942			0.41994078430532344
943			0.4023238234210652
944			0.3430720448646995
945			0.2578458965671265
946			0.1617097478201691
947			0.06972698374281731
948			-0.003039010545939077
949			-0.04152484992711022
950			nan
