Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:12:17
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			810.4539979472793
435			818.5187609608511
436			826.9675802619035
437			834.859831096783
438			841.5883805822988
439			847.520983230146
440			853.2025878935289
441			859.1389685829098
442			865.5095817835149
443			872.3318784969007
444			879.617529303765
445			887.2189669520831
446			894.7926550803727
447			901.9830279106505
448			908.5070867732612
449			914.3121116383478
450			919.390954901755
451			923.7316794153421
452			927.278416864527
453			929.9516910850953
454			931.6773693272403
455			932.6100025293742
456			933.208436017699
457			933.9525827142709
458			935.1857518346029
459			936.7766716011217
460			938.4910758671622
461			940.0972163449853
462			941.389061698335
463			942.1756273421843
464			942.2696346186206
465			941.6607342830682
466			940.5948508746343
467			939.3379800475058
468			938.1521132452835
469			937.2838966959368
470			936.9763012464563
471			937.4563294202687
472			938.7672862368302
473			940.8348742385539
474			943.5818729251549
475			946.8668920714988
476			950.4467348172748
477			954.0691669879739
478			957.4619389699361
479			960.2676583205113
480			962.1062970294081
481			962.6202507116943
482			961.7459041095086
483			959.6264308493643
484			956.4125171023325
485			952.5274143165938
486			948.8707377887184
487			946.3900975771072
488			945.9249314577484
489			947.8011789692673
490			952.1925664640949
491			959.2210686601322
492			968.2260833509893
493			977.9401625533062
494			987.0829921047813
495			994.7328628711696
496			1000.6620979846286
497			1004.7224220779152
498			1006.8383122746893
499			1007.321564468358
500			1006.6123564824077
501			1005.1508505315232
502			1003.3754538561923
503			1001.7230692911934
504			1000.6295079909505
505			1000.3414283067716
506			1000.6981723327656
507			1001.4861794042914
508			1002.4554697508665
509			1003.1375898644756
510			1002.9829904907838
511			1001.453331186349
512			998.2484147575764
513			993.2941998444047
514			986.526431661304
515			978.139454969503
516			968.949814947106
517			959.8657324251916
518			951.739542576474
519			945.0440921567416
520			940.0944321797207
521			937.1856895445477
522			936.1215313041255
523			936.1877402054629
524			936.6456413699773
525			936.9034173760637
526			936.7654686769918
527			936.1023482769273
528			934.8195522888376
529			933.0923616702272
530			931.2216410350131
531			929.5002493450421
532			927.9502699132036
533			926.2768210926414
534			924.167066472827
535			921.4058413911735
536			918.0742910480523
537			914.3095402757917
538			910.2640173590081
539			906.225076626855
540			902.550284880593
541			899.5937745271347
542			897.5521610185073
543			896.4171068555848
544			896.166541500522
545			896.7611863515268
546			898.102960482166
547			900.0812334605735
548			902.5856296963234
549			905.5083504015838
550			908.743092705858
551			912.1830325426563
552			915.6942878890607
553			919.1038389269444
554			922.2356066273079
555			924.9267288039638
556			927.0652309680022
557			928.5513840343215
558			929.3002900568395
559			929.3997501138581
560			929.0491204552045
561			928.4499455661236
562			927.8251750544102
563			927.4321624348966
564			927.5313687737528
565			928.2427936042087
566			929.0779589318327
567			929.3836579653446
568			928.5511856136443
569			926.570983520895
570			923.8627873294587
571			920.8553816593353
572			917.9506054382699
573			915.5022224357247
574			913.8590240647429
575			913.2505601431274
576			913.3265830428486
577			913.5608755709632
578			913.4553245613946
579			912.9514456914383
580			912.338907001669
581			911.915115243743
582			911.7453459402227
583			911.4359288613946
584			910.5393137329036
585			908.6543325853984
586			905.6322515711529
587			901.4097994371658
588			895.9358584002892
589			889.3790245419351
590			882.0994208050339
591			874.4643786780065
592			866.9946935892647
593			860.5465463641839
594			856.0204303190238
595			854.1891839179914
596			855.0505754381682
597			858.3114257970352
598			863.6673984381815
599			870.5885538487487
600			878.3294718712131
601			886.1365306873255
602			893.3826721459214
603			899.745543520417
604			904.9477186128438
605			908.7383418665722
606			911.0458181059693
607			911.8726574499767
608			911.2240941593292
609			909.166994940929
610			905.8323948406439
611			901.3543942994191
612			895.9034409483755
613			889.7459575688054
614			883.1640243781598
615			876.4281644859835
616			869.7226790615839
617			863.192906015634
618			856.9803535787165
619			851.121405614735
620			845.533828469897
621			840.1290163115646
622			834.7959798314347
623			829.3592636277963
624			823.6318766249876
625			817.4540027002092
626			810.8887157692126
627			804.1083215010623
628			797.2878232324721
629			790.6676765573211
630			784.5678599851157
631			779.3131167755386
632			775.1612862731572
633			772.1614453741748
634			770.3220662454128
635			769.6370625565385
636			769.9699899735315
637			771.1157065461425
638			772.8693111467036
639			775.05922082442
640			777.5571273119939
641			780.2376036492867
642			782.9165240494834
643			785.2128952772646
644			786.7044983374047
645			787.0116008324424
646			786.1663031372237
647			784.4320013744034
648			782.0741143526081
649			779.3338247011277
650			776.4189329159556
651			773.5348044328194
652			770.8387533825746
653			768.3164576666752
654			765.9152885232256
655			763.6081259631371
656			761.6328772530827
657			760.3845714091401
658			760.2576085736412
659			761.5112177606883
660			764.2089363377639
661			768.3989856248512
662			774.0778986642737
663			781.0475996630665
664			789.0642203345913
665			797.85641313327
666			806.850341580409
667			815.2847765443299
668			822.403722545294
669			827.8980178787274
670			832.1318319783402
671			835.5250610867076
672			838.4390929046048
673			841.0057576415444
674			843.3005939768126
675			845.3995960815213
676			847.3840004739719
677			849.3384009537388
678			851.346335877644
679			853.4245149148045
680			855.4859416042138
681			857.4346842925182
682			859.1111553369943
683			860.0987191854551
684			859.9158665626644
685			858.1021660413655
686			854.4470645791107
687			848.9035534605056
688			841.4313811820809
689			832.2382819666524
690			821.9237339177841
691			811.1217894053808
692			800.4841713352481
693			790.7350669599529
694			782.6172363464984
695			776.8144233412719
696			773.3014788322855
697			771.5848244962934
698			771.163336178824
699			771.5855585336395
700			772.478920468525
701			773.4778633704055
702			774.3074846745212
703			775.0650803341769
704			775.9434523733723
705			777.1317584925812
706			778.7755833330148
707			780.9918158898726
708			783.8946582270855
709			787.4614164138276
710			791.4536887413626
711			795.6141005212809
712			799.5897097394615
713			802.640672446825
714			803.9292470516123
715			802.6241497045161
716			797.9695183025531
717			789.2583168442031
718			775.7982311744562
719			757.7187579870493
720			736.4162224447631
721			713.3951126436348
722			690.106563818145
723			667.792115814768
724			647.6418466493217
725			630.7643489193422
726			617.3564831343832
727			607.0433411970541
728			599.4404778348623
729			594.1247871502578
730			590.6157145319804
731			588.4280441248501
732			587.3049738454109
733			587.8457909955774
734			590.8503098089817
735			597.0190132912974
736			606.0084617228063
737			616.8508506577433
738			628.5746301871902
739			640.4278857366361
740			651.9685096307883
741			662.7777663847318
742			672.5206110196573
743			681.1560092468171
744			688.7074555356414
745			695.2048350254688
746			700.7398861893478
747			705.4390446827094
748			709.4265689943505
749			712.7239050533342
750			715.217024199285
751			716.7826679806747
752			717.3643604140459
753			717.1215655039603
754			716.2573127550195
755			714.9192629322253
756			712.7710464746658
757			709.2261693863563
758			703.6870697907335
759			695.2568861660246
760			682.6764163002663
761			664.66532612855
762			640.6207054899303
763			611.9189633333988
764			580.2960817144575
765			547.6103946476009
766			516.6680543178779
767			490.7176928556506
768			472.94599416325576
769			464.78981684928146
770			465.7731755391823
771			475.3217534590686
772			492.2953667227531
773			514.0869508171311
774			537.8548594003797
775			560.9498547815813
776			582.0189064397655
777			600.244126984423
778			614.8414489729279
779			625.7260255069253
780			633.4907572758499
781			638.7560902562923
782			642.0764131494915
783			643.8569049552323
784			644.4822693711594
785			644.2949585381687
786			643.3945264444235
787			641.7938967361329
788			639.5056464795547
789			636.5382242660885
790			632.8965986250847
791			628.5863408615289
792			623.6977862271498
793			618.4851768532305
794			613.2214869998392
795			608.1531578851776
796			603.3989928487758
797			599.0394625309775
798			595.1547069832701
799			591.8205046539663
800			589.1095034562866
801			587.0922679705163
802			585.7011974783662
803			584.6439651484301
804			583.6076224454586
805			582.3787977747228
806			581.1364519135537
807			580.1561572282174
808			579.6792688052491
809			579.5884584585531
810			579.5522937949571
811			579.2355049712636
812			578.2620169616537
813			576.2009247039044
814			572.6174830468561
815			567.1107020359531
816			559.3860799291177
817			549.1700622060185
818			536.3009259197178
819			521.51901185885
820			506.00055146037573
821			490.91521085802464
822			477.17942504702535
823			465.43388644100145
824			456.3047461826263
825			450.18989765451425
826			446.9213057517062
827			446.24473356550055
828			447.85784644337923
829			451.1631561962677
830			455.45127987217666
831			460.03540224428474
832			464.63648868354267
833			469.327597377233
834			474.193130634809
835			479.29160204166595
836			484.63186325144824
837			490.21714536831894
838			496.08884473818796
839			502.46375214956356
840			509.60901203111774
841			517.7638148988407
842			526.8270335670494
843			536.4704891405911
844			546.3627873669861
845			556.2198880740848
846			565.8269584813625
847			574.9746604195844
848			583.4878650954438
849			591.3065714537623
850			598.3949713915999
851			604.7109043986073
852			610.158940445224
853			614.6170546484523
854			617.9680080770959
855			620.2299543822407
856			621.5691184602713
857			622.1595103040348
858			622.2575635258331
859			622.3191379882572
860			622.8296604827159
861			624.2151858348299
862			626.5581535518074
863			629.8176748295801
864			633.9483422152546
865			638.8356724418342
866			644.3099655636646
867			650.1977971396625
868			656.1492687431229
869			661.5108868945327
870			665.5991828228163
871			667.987099382422
872			669.2594784833456
873			670.2507458808062
874			671.7351674399214
875			673.8986839362539
876			676.5945037503483
877			679.6720084960211
878			682.9788971019749
879			686.3608368112873
880			689.663413380255
881			692.7530532591604
882			695.5511200844975
883			697.9879236532855
884			700.0051147275133
885			701.6146173779034
886			702.8552372823167
887			703.7643084033376
888			704.3535502459135
889			704.6134368164331
890			704.5338885020566
891			704.112390659094
892			703.3596561009352
893			702.2877310958241
894			700.806120723001
895			698.4222635046244
896			694.545066057836
897			688.6029061046147
898			680.2079233382352
899			669.0732952402499
900			654.9228585608627
901			637.7687530010239
902			617.9545956332481
903			595.843470092042
904			572.1837572306783
905			548.6638323762086
906			527.1127213573908
907			509.1201720538219
908			494.94718572722985
909			484.39617682019997
910			477.23306190197127
911			472.7162446031012
912			469.729249104815
913			467.15180950979317
914			464.14631172789865
915			460.30411964947535
916			455.25250196289744
917			448.8139303409179
918			441.4480869679312
919			433.7444645548324
920			426.30374727793946
921			419.8103529169601
922			414.9866324484557
923			412.52892669694756
924			412.5977172737248
925			414.85225109636406
926			418.93145250987766
927			424.353768420604
928			430.4076883447624
929			436.35583473497894
930			441.39121757618955
931			444.41851824796333
932			444.26777930356656
933			439.8376667851023
934			430.6839111887758
935			416.72769348266246
936			397.91332376839034
937			374.7318886290237
938			348.28701234615016
939			319.71530073587166
940			290.2883939282151
941			261.5855634196588
942			235.228707821864
943			212.6317983790752
944			194.18218285706632
945			179.9509176531523
946			170.00897056176876
947			164.4273093773514
948			163.27690189433582
949			nan
950			nan
