Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:35:20
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
434			535.1609194548906
435			540.1065942816463
436			545.3555274435096
437			550.2267063097268
438			554.2714883765661
439			557.7205121898412
440			560.9278815887978
441			564.2268182530634
442			567.7766002246748
443			571.6501484825044
444			575.9155205403118
445			580.494344371662
446			585.1280416128463
447			589.5469678230677
448			593.5368654642253
449			597.0592373517669
450			600.1103694910197
451			602.6834535839249
452			604.7432994327056
453			606.2394648971704
454			607.1247876702462
455			607.4927734228086
456			607.6241054795678
457			607.8124266448581
458			608.2714594702917
459			608.9372720143157
460			609.6856752880752
461			610.3911996105111
462			610.9152945441739
463			611.1117562216409
464			610.8367661563692
465			610.071388066239
466			608.9775715627691
467			607.7314330723461
468			606.508584657133
469			605.4827055194645
470			604.827011916324
471			604.703313227359
472			605.1421956085437
473			606.0902365830957
474			607.4921194502672
475			609.2590822566835
476			611.2493014433508
477			613.3162432042369
478			615.2940608799298
479			616.9347536818855
480			617.9684798119409
481			618.1415721880728
482			617.4124259506967
483			615.8885985947455
484			613.6826085048625
485			611.064664707313
486			608.5805730383969
487			606.8039063517977
488			606.250509866608
489			607.1621933655961
490			609.6995359595268
491			613.9864783451113
492			619.5928602305166
493			625.6588461897792
494			631.3154912778382
495			635.9477998074906
496			639.4322610546352
497			641.7015931558171
498			642.7248978839833
499			642.6649757447964
500			641.7488312513211
501			640.2075930584334
502			638.3446166201343
503			636.5251719241348
504			635.1157495307802
505			634.3406619418753
506			634.1180594786656
507			634.3263277250709
508			634.818166173358
509			635.2921866105577
510			635.3898046700766
511			634.7583222262052
512			633.1706072364859
513			630.5187731220199
514			626.7002370331284
515			621.7927870664444
516			616.3081907257337
517			610.8221584894807
518			605.8765089300535
519			601.7829195393502
520			598.7573724442666
521			597.0028483822025
522			596.4010261352506
523			596.4950069976749
524			596.8119072714062
525			596.9777182365868
526			596.8851934784635
527			596.4716252265106
528			595.6935338832167
529			594.6558945777792
530			593.5327874605603
531			592.4934417385007
532			591.5442241409721
533			590.500857597414
534			589.1682643674374
535			587.4077080882354
536			585.2513770115611
537			582.7637509130467
538			580.0215801317864
539			577.2098009613317
540			574.569647227232
541			572.3405740081961
542			570.6737787872819
543			569.6056228084653
544			569.16477121456
545			569.3590181268241
546			570.124838511212
547			571.3834865046982
548			573.0557094194899
549			575.0571298621578
550			577.3003953817214
551			579.697944792191
552			582.153586635672
553			584.5586462567558
554			586.8034732444884
555			588.7802221160028
556			590.3879967510995
557			591.5275732953069
558			592.1121081894629
559			592.1989184084483
560			591.9384416217143
561			591.4826232516118
562			590.9801344696859
563			590.5743838277517
564			590.4083045286762
565			590.538393128458
566			590.6467037568675
567			590.3139204066409
568			589.1507520769372
569			587.1721458754495
570			584.6826891325788
571			581.9930521864809
572			579.3937083296299
573			577.1390962943655
574			575.4799278013477
575			574.5882391487555
576			574.253517165243
577			574.1491442292047
578			573.964354860677
579			573.6364169303386
580			573.2990217203429
581			573.0901635653149
582			573.0087293274693
583			572.7785770251165
584			572.0912764021598
585			570.6541576526862
586			568.2603266862914
587			564.7319291286142
588			559.9079285871603
589			553.9326204264285
590			547.2164608799925
591			540.1792377879206
592			533.3213989743954
593			527.3196693798584
594			522.8740643985936
595			520.5899826731736
596			520.498347044629
597			522.4144325063631
598			526.1447009464433
599			531.3168786908545
600			537.3879759776878
601			543.8083929728432
602			550.0942682063743
603			555.9200070839872
604			560.9833502747096
605			565.0081840173926
606			567.8947871621342
607			569.61635833274
608			570.149118820951
609			569.5384067042036
610			567.9015206847116
611			565.3591700765622
612			562.0585237355274
613			558.2166172243892
614			554.0618841970269
615			549.8083445954792
616			545.5624846941199
617			541.3821968468694
618			537.3238025033266
619			533.4051132571759
620			529.6004879455256
621			525.8819383680028
622			522.2004562860792
623			518.4464941703932
624			514.4996714864583
625			510.25445465181565
626			505.72708537195626
627			500.9934837852861
628			496.1324641890373
629			491.3063308994311
630			486.7788265943783
631			482.81978648605616
632			479.6458980018247
633			477.3080098185834
634			475.8247146321578
635			475.2026988543368
636			475.3420390317594
637			476.0866291722483
638			477.2801833522174
639			478.77901793493464
640			480.45581752545456
641			482.1843548388835
642			483.8062477360866
643			485.0552713071289
644			485.64261742575195
645			485.306739490621
646			484.0503433935998
647			482.0245459402392
648			479.38315741246527
649			476.3265497847247
650			473.1192276079919
651			470.03036663968106
652			467.2776220683536
653			464.894620861116
654			462.8739176127032
655			461.2177827101139
656			460.02943023452417
657			459.47191886601775
658			459.7083864867635
659			460.8665047095415
660			463.02259947333926
661			466.24897773626043
662			470.559402348674
663			475.74721479781886
664			481.5538902522159
665			487.71176983748364
666			493.85264804883144
667			499.54603049166735
668			504.3650748078521
669			508.13793418987194
670			511.0770130974698
671			513.4265177236871
672			515.3992788696801
673			517.0850264007939
674			518.5433036700057
675			519.834023536833
676			521.0213515860102
677			522.1721769141293
678			523.352678464088
679			524.5836127371462
680			525.8152487567356
681			526.9917824320773
682			528.0046643860704
683			528.5323556122407
684			528.1995628049358
685			526.6505584379772
686			523.761567759814
687			519.560628111261
688			514.0802834294287
689			507.47169647677754
690			500.0734125706774
691			492.24051491123055
692			484.35322675388215
693			476.89486713442756
694			470.3751788250692
695			465.26718674020566
696			461.6028669359483
697			459.1227548970601
698			457.56273496359836
699			456.6923905412203
700			456.33482606307626
701			456.3179037570573
702			456.50025766091915
703			456.8668589100844
704			457.4350967158017
705			458.2305382676182
706			459.37652820664056
707			461.0608038786753
708			463.4693157996615
709			466.60476463511486
710			470.1811032452785
711			473.88688713897136
712			477.37317124462635
713			480.139190326144
714			481.64576415159235
715			481.35022024257063
716			478.66909928402094
717			472.99253761038926
718			463.7214328807396
719			450.9191586584458
720			435.67030079303515
721			419.1466371380914
722			402.4646097954401
723			386.5232757441294
724			372.16831752361577
725			360.1863692729345
726			350.70337856236654
727			343.43096089686065
728			338.07473464553044
729			334.36137602305155
730			332.04885267147023
731			330.8976735417367
732			330.79439908069503
733			332.098027744643
734			335.2782199675655
735			340.74558535445436
736			348.2901381184381
737			357.33071761228246
738			367.2827524486975
739			377.6364341844654
740			387.9874113418514
741			397.9392922683297
742			407.1803178562984
743			415.6960491374739
744			423.53730225170165
745			430.7520457378486
746			437.36068707842844
747			443.3681731341627
748			448.77798605596223
749			453.5416660214031
750			457.54231003798134
751			460.6583593972122
752			462.8266551045887
753			464.1728726591589
754			464.8607845757762
755			465.01640030477927
756			464.4356067660518
757			462.7436988586601
758			459.5579007779715
759			454.27389249161445
760			446.0191462039549
761			433.9054600645794
762			417.50953140168014
763			397.76641502540974
764			375.8579318267864
765			353.0536039739354
766			331.302344996651
767			312.870235853984
768			299.98275390941507
769			293.71430774511765
770			293.8810003282054
771			300.2340811651773
772			312.07301015082874
773			327.52608629350647
774			344.53431792675724
775			361.1799210290644
776			376.49639085329216
777			389.90996123656663
778			400.8685960785842
779			409.2661752696097
780			415.428800678282
781			419.70029952112003
782			422.41800130541094
783			423.9045585592691
784			424.48060976225753
785			424.42552346671573
786			423.7814133198998
787			422.5057753080159
788			420.5573968351413
789			417.91910371837633
790			414.5939847464333
791			410.58654427661986
792			405.99440677928106
793			401.09526180830613
794			396.1873776897735
795			391.540425223782
796			387.2865060779621
797			383.5164066283786
798			380.3135167193273
799			377.66150898809195
800			375.4724841743432
801			373.65677781420857
802			372.11097544581
803			370.70929821013846
804			369.32391501379817
805			367.8834249250362
806			366.53876141058
807			365.495607636753
808			364.9325036471148
809			364.74346119487024
810			364.6526522089403
811			364.38064835181785
812			363.5922965508033
813			361.8775662528657
814			358.82119281106384
815			354.07900542115107
816			347.53111448557377
817			339.1017486059737
818			328.7854328668275
819			317.1437228072428
820			305.01217153738924
821			293.22306644588025
822			282.4727237790198
823			273.30940123855004
824			266.2732876771697
825			261.68776715986087
826			259.3386910710955
827			258.9300342196874
828			260.14486478313046
829			262.53795664314
830			265.61544641969647
831			268.90001272576404
832			272.2120976561889
833			275.62924328435855
834			279.23712752258507
835			283.08542620517875
836			287.15475294705755
837			291.41790516252684
838			295.88900801935023
839			300.77211495378447
840			306.325805529294
841			312.78366379253333
842			320.0749623434323
843			327.925944571714
844			336.05981744905984
845			344.2338331211684
846			352.2550003265117
847			359.9342807370896
848			367.1230938153498
849			373.80901508556724
850			380.00823191790505
851			385.7215129728544
852			390.82032990614914
853			395.11160273231604
854			398.40879667956426
855			400.71618544535755
856			402.24671920839506
857			403.2239938425197
858			403.88484527540214
859			404.4981441148928
860			405.33751042939326
861			406.6544897921412
862			408.5728716109221
863			411.1705918309537
864			414.51398275443927
865			418.4864368304462
866			422.8251110822929
867			427.2629635196373
868			431.5239529651366
869			435.31655659046515
870			438.34772300425254
871			440.44105388608244
872			441.88050887350516
873			443.063594413605
874			444.3628889629266
875			445.90719123968347
876			447.6874282009973
877			449.6918532705834
878			451.8719418466717
879			454.1347632855857
880			456.3847130709573
881			458.5144790766724
882			460.3858872899078
883			461.8557380419654
884			462.8081574279989
885			463.29659327591725
886			463.43926395569736
887			463.35259559193236
888			463.1207368474909
889			462.80106436545896
890			462.4491777510745
891			462.0383776489766
892			461.3980637905934
893			460.3431289844418
894			458.6674613862837
895			456.08258938505696
896			452.2798579831957
897			446.948092479729
898			439.75233803030767
899			430.34456476164763
900			418.38950708388626
901			403.93880086205405
902			387.48892332333116
903			369.5614383436496
904			350.8523398982597
905			332.4831722166943
906			315.63915421853534
907			301.3558059121006
908			289.83734662489354
909			281.00109107082255
910			274.73956907350464
911			270.6003441223447
912			267.87616691371056
913			265.855005871654
914			263.8918117722332
915			261.4431938750591
916			257.97432147464787
917			253.19495783762122
918			247.61330612436478
919			241.90022516571307
920			236.68814245136352
921			232.32194540772375
922			229.01625937545396
923			226.98128248615177
924			226.34984504303793
925			227.18240863978775
926			229.53451372255498
927			233.21831517424556
928			237.58141360492243
929			241.91915361795174
930			245.5281720128485
931			247.71045774982233
932			247.76938528807577
933			245.05261939959385
934			239.33190036364428
935			230.61483359156392
936			218.92470660802633
937			204.65918649263108
938			188.63534678947326
939			171.69234444671403
940			154.6452346292726
941			138.2541644990772
942			123.2716728594066
943			110.35603216808347
944			99.70008291658031
945			91.35327114197754
946			85.36500271218628
947			81.7846834951176
948			80.66171935868256
949			nan
950			nan
