Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:52:42
InclX : -8
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			4.237546051017386
426			4.238271068194392
427			4.243791862936192
428			4.256868538896942
429			4.279976853776664
430			4.315536152162782
431			4.365934118463002
432			4.43326588780494
433			4.5194684457934695
434			4.626330458847682
435			4.7494804961264405
436			4.876271667394545
437			4.993475942168759
438			5.092363974567549
439			5.180077045843357
440			5.267254455356545
441			5.363884729660362
442			5.47315065362146
443			5.594179857280761
444			5.7259853280097355
445			5.864349700253255
446			6.000270496663537
447			6.1243585066737705
448			6.2300570482353015
449			6.322002213868367
450			6.407594370042392
451			6.493615916769923
452			6.579420495733623
453			6.659450091568144
454			6.7281370594339345
455			6.785443564610211
456			6.840441369284219
457			6.903052346080673
458			6.9798470740624605
459			7.062435572927256
460			7.138254792729415
461			7.195630424381088
462			7.235381432436002
463			7.267547095410379
464			7.302336842651988
465			7.345367679577794
466			7.393773181550962
467			7.4437704119265025
468			7.492677975820446
469			7.543414831721647
470			7.600675324195163
471			7.668916149642216
472			7.748602324924135
473			7.836893028299475
474			7.9308362459843025
475			8.025639770558081
476			8.112668697889555
477			8.18280664534357
478			8.229032995093887
479			8.25656211164138
480			8.275035689801998
481			8.293635001834284
482			8.312026416884985
483			8.320991117200014
484			8.310994677391896
485			8.279669911856205
486			8.2417018242546
487			8.214256647025296
488			8.212372517215107
489			8.236698313801714
490			8.28192256784074
491			8.342568729787775
492			8.409438372807676
493			8.46939687276067
494			8.509127737233156
495			8.519999483834662
496			8.506176698213235
497			8.473988610243689
498			8.42992553534918
499			8.381751068155049
500			8.337833562683752
501			8.306372093240252
502			8.28987623808721
503			8.284012632055694
504			8.284041195131564
505			8.283675523999916
506			8.27174671489265
507			8.236124563830614
508			8.166486156498284
509			8.069380851377987
510			7.96055457215406
511			7.855658754126806
512			7.762077869846478
513			7.675843807092472
514			7.592164791386674
515			7.509370570025005
516			7.437252323169435
517			7.388231131140413
518			7.373612383590359
519			7.392256165767119
520			7.4352356129063
521			7.493496891690302
522			7.557507632058072
523			7.616982252963858
524			7.661569020559308
525			7.6849391002236445
526			7.6980058569953265
527			7.716301130627582
528			7.7540014036073845
529			7.8069749649192675
530			7.857941802288081
531			7.889430227291619
532			7.893118333441949
533			7.877252989647667
534			7.851827101157223
535			7.825411983250526
536			7.799449601380377
537			7.773151720290121
538			7.745750287360964
539			7.716825226483674
540			7.686243199845537
541			7.653884338509114
542			7.620417418389065
543			7.588160124566703
544			7.559637049506448
545			7.536417706150904
546			7.514450820946486
547			7.487635754641439
548			7.450245989685911
549			7.404405266677307
550			7.35965582116855
551			7.32581204916564
552			7.306811001122321
553			7.292354564143997
554			7.270031686976917
555			7.229586778823807
556			7.1757034325852755
557			7.1193919906171255
558			7.071437700959027
559			7.0360151682292
560			7.0101390583828325
561			6.990465604772543
562			6.973215138285006
563			6.953381600942773
564			6.925744833847044
565			6.88550205162976
566			6.831271743835276
567			6.763348224163666
568			6.682149425219221
569			6.5920322674811525
570			6.502239903958247
571			6.422318831782941
572			6.357787541456682
573			6.300977344561393
574			6.241525099530516
575			6.169703911460756
576			6.0819858470782195
577			5.978338576360389
578			5.858847133854368
579			5.727332904839963
580			5.592921057873623
581			5.465140401103312
582			5.348944877841115
583			5.23185796771027
584			5.097252560630873
585			4.93018676162502
586			4.735345045360777
587			4.530091053837453
588			4.3318923101725275
589			4.150847235287437
590			3.9850971686382906
591			3.8316897122305664
592			3.687829475933626
593			3.551415641872502
594			3.420539395982439
595			3.293548001301306
596			3.1723762101898387
597			3.0616006871126378
598			2.9658201524306294
599			2.8856008684402408
600			2.814040776384828
601			2.7434283757750233
602			2.6673133001620286
603			2.5857016741118892
604			2.500660296624307
605			2.4144800178467305
606			2.333238739328819
607			2.266177232460422
608			2.2225916316808383
609			2.204838721187437
610			2.2006346361164453
611			2.195838781073855
612			2.1783900424513667
613			2.1485092656003903
614			2.1109104148378606
615			2.0703946138168203
616			2.0334293544678426
617			2.008052143023831
618			2.00233802292846
619			2.0172574804926944
620			2.0367514980152364
621			2.042262429863862
622			2.0187874748201438
623			1.9754682595455113
624			1.9314879858890028
625			1.905458960499529
626			1.9006170253870167
627			1.903945147308599
628			1.9016549123099498
629			1.8849395844306394
630			1.8585096904948204
631			1.8293464095046548
632			1.8043119680809614
633			1.7893427931395305
634			1.7899413738882357
635			1.8112900674475005
636			1.8485478675382743
637			1.885058073672668
638			1.9034885080587174
639			1.8929578234691589
640			1.8623037180070403
641			1.824118659243212
642			1.7899607312721648
643			1.7622010297641078
644			1.738401175079468
645			1.716092981659571
646			1.6932950419806505
647			1.6686618214278026
648			1.6408907462759201
649			1.6095610779909837
650			1.577270012207319
651			1.5472598197661713
652			1.5225986381468348
653			1.5045985982098908
654			1.493554540901803
655			1.4896661630340666
656			1.4890502243983648
657			1.4819544899317012
658			1.458172025466454
659			1.4126119866815978
660			1.359633520645976
661			1.3182171310896482
662			1.3055430086591477
663			1.3183074210891665
664			1.3401993509718402
665			1.3548203719405227
666			1.3532351802509432
667			1.3382224791989143
668			1.313585907936994
669			1.2844681069811328
670			1.261613411194404
671			1.2572307927867243
672			1.2818503782438928
673			1.3246185733832647
674			1.3599441888085197
675			1.3621924124522287
676			1.3250586522014418
677			1.2750852009623184
678			1.2420062469309516
679			1.2474530527622896
680			1.2761470193596338
681			1.3023057284545165
682			1.3015454641532909
683			1.2692428330562653
684			1.2154043673748687
685			1.1503871929255274
686			1.0851675953296591
687			1.03185011873136
688			1.002659143363448
689			1.0051924908043794
690			1.024359674684997
691			1.0381265953060097
692			1.0257424812549505
693			0.9863331853726275
694			0.9346637958351537
695			0.8858660329616223
696			0.848437253865826
697			0.818045628201793
698			0.7888930824089162
699			0.7564988873196843
700			0.7232527779622911
701			0.6937770405641331
702			0.6724688761806937
703			0.659946660933143
704			0.653704651324224
705			0.6511444037613165
706			0.6498300348598927
707			0.6476554295754982
708			0.6425543988945216
709			0.6319444682722655
710			0.6104170535754626
711			0.5716014882709795
712			0.5098713424036769
713			0.43280998613661353
714			0.3593395241646908
715			0.30868404718611303
716			0.2892379778070163
717			0.28663635910101404
718			0.2836410743886432
719			0.2657772497484887
720			0.23422115643646876
721			0.1956531642769967
722			0.1568301306533021
723			0.12580893473150545
724			0.11179044359898954
725			0.12395427498739377
726			0.16066214217242852
727			0.19703965626323972
728			0.20520335693782407
729			0.16447088977250948
730			0.0957237953240873
731			0.03472350328487813
732			0.015511101989650104
733			0.03940102958017914
734			0.07857570055504937
735			0.10426122483238681
736			0.09896890580242781
737			0.06962876804604429
738			0.026360178526229912
739			-0.020149448190660814
740			-0.055925524677690276
741			-0.0658137878922389
742			-0.03600216907610435
743			0.02214513217865433
744			0.0749109464649423
745			0.08792555102998306
746			0.049010425030362924
747			-0.006376557100685843
748			-0.03661294417020326
749			-0.009318626186769827
750			0.05517796356261895
751			0.1178916635757958
752			0.1414459897152109
753			0.11814867156400434
754			0.06620703283704046
755			0.00468684732546712
756			-0.049058959992829936
757			-0.08126708795973045
758			-0.07862590519557658
759			-0.03312892327981648
760			0.03394450685256743
761			0.09126475179061035
762			0.10920331272676637
763			0.08764966849460766
764			0.051409827386761586
765			0.025987743343537827
766			0.025346377022548973
767			0.04022655560252437
768			0.05858472359377271
769			0.07032049430928848
770			0.07552502903852094
771			0.07761927676896288
772			0.08003361115168207
773			0.08631899543060546
774			0.10012326426759036
775			0.12505752099112208
776			0.1603233518152962
777			0.19674859545818557
778			0.2242250230879633
779			0.234258926565918
780			0.22624854226243007
781			0.20199975093479658
782			0.16382829871232252
783			0.12139856240965056
784			0.08989610970776864
785			0.08449254129389376
786			0.10745138425759546
787			0.1383043907679202
788			0.15427072291940763
789			0.13953474999173346
790			0.1093870415112181
791			0.08779839547139073
792			0.09703922564314257
793			0.13768755165331564
794			0.1953566290836012
795			0.25534476157617214
796			0.3017554421276812
797			0.3167754782568656
798			0.2824189968035692
799			0.19114935787956094
800			0.07719068196573257
801			-0.014801755719440146
802			-0.044422098430208896
803			-0.0181977161209574
804			0.028195893906039615
805			0.05901898403451821
806			0.05687476406640978
807			0.03068726584234781
808			-0.008585180193526618
809			-0.049315908699975305
810			-0.07753894662171003
811			-0.07877679356693144
812			-0.04177845587184281
813			0.014432673892469054
814			0.05426454781459943
815			0.04295369918248436
816			-0.01802284894441062
817			-0.08153094354716445
818			-0.09753933312335546
819			-0.03860615534595955
820			0.05489415759871904
821			0.1299137492443734
822			0.13918378367909348
823			0.08067641689923367
824			-0.026324751744183576
825			-0.1619519678487552
826			-0.29404538106706446
827			-0.37710957629776587
828			-0.36506059443878647
829			-0.2438847603974263
830			-0.08054975810421099
831			0.04539140962443044
832			0.06837686868880757
833			0.01261319580413224
834			-0.062236275112931276
835			-0.09863518027808969
836			-0.0826810341079557
837			-0.04040354950472228
838			0.0007607020847005435
839			0.023692707308425136
840			0.03279001933592447
841			0.0351419436537722
842			0.03848118841669248
843			0.05386112818251416
844			0.0934033080619622
845			0.1672677734976622
846			0.25711516569833187
847			0.3230979546573004
848			0.32522623243461374
849			0.2532684002362878
850			0.14735024195620527
851			0.05246476342893842
852			0.005111976522645969
853			0.007274573884712673
854			0.052167401079976125
855			0.13149198605454693
856			0.22075298958177156
857			0.28563205742013964
858			0.2924704283851544
859			0.2413769328962847
860			0.17799994790119777
861			0.15119872083828967
862			0.19407468953079915
863			0.2904856428039662
864			0.4146965119354925
865			0.5395656855729124
866			0.626893864321389
867			0.6332540236896754
868			0.5175266969967053
869			0.29779819591093726
870			0.05453638772982803
871			-0.12893981778029343
872			-0.20350593765440217
873			-0.20072753235305782
874			-0.16380385166254816
875			-0.131924095544007
876			-0.12130697011018202
877			-0.14000645271186068
878			-0.1942780353477133
879			-0.26178113770632816
880			-0.297185482120745
881			-0.25505381895108975
882			-0.13688902002454928
883			-0.026657197513966845
884			-0.016687846286265465
885			-0.1623294458562624
886			-0.36702410960902687
887			-0.4952151269462332
888			-0.4269195465279051
889			-0.20485695655240346
890			0.0313842313141977
891			0.14305188926025086
892			0.07240272076319008
893			-0.1339448141632493
894			-0.42247460145492083
895			-0.7296720771962898
896			-0.9632384835181171
897			-1.0257266435378547
898			-0.8439926348587898
899			-0.513611298274059
900			-0.2017145100189492
901			-0.06850487222917655
902			-0.12971083846277187
903			-0.26730397889738383
904			-0.35868263369443043
905			-0.3434860578454345
906			-0.2854016036403701
907			-0.2628211291781468
908			-0.3299450881987254
909			-0.42947367967863054
910			-0.4720041725738105
911			-0.37708452835558887
912			-0.16852742416319816
913			0.0625019233756421
914			0.22471244008275254
915			0.2705261385099552
916			0.21210610619297318
917			0.06593017791790899
918			-0.13649652258680506
919			-0.3185550226457288
920			-0.39519553648322414
921			-0.29880981596376144
922			-0.08528257953809013
923			0.13620014447813075
924			0.2604524580822978
925			0.2661634854453453
926			0.20926817159890598
927			0.14835713256153274
928			0.1148816905567216
929			0.0877157440687596
930			0.03971064076876195
931			-0.042912596909490876
932			-0.11567630845016814
933			-0.11823936658431519
934			0.0009486919611353069
935			0.2005263381512146
936			0.3833214101129993
937			0.4531959662032453
938			0.37749397483028296
939			0.20255133934929936
940			-0.020356983974177713
941			-0.2424312851674443
942			-0.4214073076855627
943			-0.5160869111121159
944			-0.4946874602383498
945			-0.38190640722059965
946			-0.22340535091625877
947			-0.0648805036419284
948			0.04797192228579052
949			0.06945571455029673
950			nan
