Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:23:54
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			964.7881037856782
433			969.885509772735
434			977.703068671606
435			987.2028461247025
436			997.2071128001146
437			1006.5308223989584
438			1014.4077358173903
439			1021.2959012325928
440			1027.875891781777
441			1034.778093900434
442			1042.2148502194339
443			1050.1909589274246
444			1058.7044497833313
445			1067.5713466730435
446			1076.3836844451416
447			1084.7197492800829
448			1092.242721757827
449			1098.8851795349817
450			1104.633014280563
451			1109.4696282264993
452			1113.355589724211
453			1116.2391965923464
454			1118.0741650020368
455			1119.0415037063533
456			1119.6246647922515
457			1120.3280398818604
458			1121.5212989404295
459			1123.1060694522982
460			1124.8824035316752
461			1126.6436923529852
462			1128.1152934676102
463			1128.9827585812832
464			1128.9364792457782
465			1127.9356285136466
466			1126.328696571824
467			1124.4946645273365
468			1122.7986781631016
469			1121.5528625661448
470			1121.056643669446
471			1121.5874588494466
472			1123.1697920065465
473			1125.666187141496
474			1128.9357861349397
475			1132.789200140603
476			1136.9600452803336
477			1141.1751028729866
478			1145.128097169226
479			1148.3721323572363
480			1150.4229282092313
481			1150.8245777496822
482			1149.4931677544282
483			1146.6064415224796
484			1142.3515683825058
485			1137.2538212348481
486			1132.429378469588
487			1129.0539535744847
488			1128.1636356412182
489			1130.1317110574864
490			1135.1349956020313
491			1143.289725496747
492			1153.7961094827997
493			1165.1440268870672
494			1175.8083873670532
495			1184.6946758360436
496			1191.5416982632103
497			1196.1835976006294
498			1198.541740863372
499			1199.0018574045039
500			1198.1035956170763
501			1196.385424752517
502			1194.3631791309645
503			1192.5332898699608
504			1191.3902675755294
505			1191.1942493285037
506			1191.7006789379573
507			1192.5994500024656
508			1193.5502985083483
509			1194.0320486344372
510			1193.4563715085312
511			1191.246469317377
512			1187.069969712168
513			1180.8266221644058
514			1172.4263897894652
515			1162.096449267471
516			1150.8272052683087
517			1139.721517263294
518			1129.813415942119
519			1121.6695540277142
520			1115.6622429935835
521			1112.139758164816
522			1110.8578145561628
523			1110.9477065153144
524			1111.5112494057669
525			1111.833401910425
526			1111.693238968235
527			1110.9523331863427
528			1109.509270328549
529			1107.5484031970361
530			1105.3871078912123
531			1103.334354794064
532			1101.4146055864737
533			1099.3192813319101
534			1096.720935342342
535			1093.3909020279177
536			1089.4001911325588
537			1084.8764278456658
538			1079.970252957158
539			1075.0352290475616
540			1070.5305146230228
541			1066.9108502454073
542			1064.4232330949624
543			1063.0443553604728
544			1062.7327975478293
545			1063.42701941264
546			1064.9967253354873
547			1067.2969460261816
548			1070.1842698991834
549			1073.5310359366772
550			1077.2187268353837
551			1081.1285391079607
552			1085.121674842612
553			1089.0304153296381
554			1092.6847812392052
555			1095.913372720555
556			1098.5393206107904
557			1100.3844396344912
558			1101.2935721354468
559			1101.3797021939492
560			1100.9290204125366
561			1100.230648637177
562			1099.5760249783789
563			1099.260310419523
564			1099.579002214475
565			1100.66327098279
566			1101.9324265086723
567			1102.6130615512895
568			1101.9835771458881
569			1100.0198930545891
570			1097.1977074501349
571			1094.0033895919273
572			1090.904306348255
573			1088.3339214702794
574			1086.7221921500975
575			1086.3486300873524
576			1086.761224461494
577			1087.2859460548107
578			1087.283901489746
579			1086.6658314301967
580			1085.7777445925408
581			1084.9756891231189
582			1084.372552868651
583			1083.6004723910448
584			1082.2351442469155
585			1079.8910288219743
586			1076.3935573268561
587			1071.6395859998167
588			1065.5410729562388
589			1058.2834956271183
590			1050.290761076416
591			1041.9955259673925
592			1033.9781440866109
593			1027.141751617148
594			1022.4321320729815
595			1020.6602534300409
596			1021.8185366006601
597			1025.592134702825
598			1031.652271570457
599			1039.3864071676667
600			1047.9109694536535
601			1056.332116367763
602			1063.9293638393312
603			1070.3995918102978
604			1075.5012174147334
605			1079.0166224138784
606			1080.8898673234376
607			1081.1318498021549
608			1079.7558876299963
609			1076.8299740624252
610			1072.4790274757286
611			1066.8307177460836
612			1060.0619548033376
613			1052.4796674735112
614			1044.4119959332968
615			1036.1750592300643
616			1027.9952926336784
617			1020.0586037686193
618			1012.5459024312644
619			1005.4994491759398
620			998.8050591062913
621			992.3401560835284
622			985.9657936874645
623			979.4958778562615
624			972.7358778477602
625			965.5212171452381
626			957.933004974144
627			950.1727538069986
628			942.4443886642551
629			935.0051272739116
630			928.1769367197439
631			922.2856570117905
632			917.5880923239832
633			914.1256320799282
634			911.8977670873147
635			910.890450035417
636			910.9684121665622
637			911.9325019985395
638			913.5835240740465
639			915.7428542338589
640			918.2585869599557
641			920.9805925684059
642			923.7042918269008
643			926.0424895247838
644			927.5697490735804
645			927.9023177981265
646			927.0604951828278
647			925.2915066701124
648			922.8449375215342
649			919.9632997329364
650			916.8793628116468
651			913.825183247275
652			910.9700910369023
653			908.2593611037787
654			905.5882625983915
655			902.8843164226764
656			900.410127931455
657			898.6269577283613
658			897.9963490832475
659			898.8631070464965
660			901.4030309444826
661			905.7786922166184
662			912.0504602602948
663			919.8939089010021
664			928.8940675202158
665			938.6188832970563
666			948.4482642361867
667			957.6456276019201
668			965.480150327346
669			971.6383091825091
670			976.4354075612232
671			980.2387923504683
672			983.3805833441005
673			986.054687301214
674			988.4211187163485
675			990.6352037821766
676			992.7983100806817
677			994.9772492541769
678			997.2375630144664
679			999.6023351994371
680			1002.0287626462207
681			1004.4683654491733
682			1006.766785178276
683			1008.342117565052
684			1008.5045543694538
685			1006.6049487144597
686			1002.4761951341342
687			996.2666821907578
688			988.132830810104
689			978.3933361467034
690			967.6232384966873
691			956.4202024922291
692			945.4082399986004
693			935.3194091251752
694			926.9134605354185
695			920.8895298836284
696			917.2186554276844
697			915.3907561181085
698			914.8880360760874
699			915.2459855224888
700			916.0847239328884
701			917.0318939684548
702			917.8020623044245
703			918.4666718512353
704			919.1887398950797
705			920.1354796628516
706			921.5242712679421
707			923.6055329266621
708			926.6261943027565
709			930.5777947644467
710			935.0494537753813
711			939.5948952064117
712			943.7150152012356
713			946.6968381675454
714			947.7732726327575
715			946.171979934742
716			941.0593381444977
717			931.5620521200293
718			916.8223353135304
719			896.9387346923995
720			873.4839935367389
721			848.1567233076721
722			822.5849026122881
723			798.1190306495403
724			776.0414772647346
725			757.5444121411285
726			742.8107644890891
727			731.3905451136067
728			722.8242513510463
729			716.6656231884963
730			712.4880788580053
731			709.8666359625641
732			708.5825824682581
733			709.1903027575052
734			712.4252682054358
735			718.9275685465421
736			728.3348790249956
737			739.6853360173756
738			752.0124082769771
739			764.5099873213841
740			776.5982492015976
741			787.7144464350263
742			797.4307962650661
743			805.7936566001416
744			812.9534485999462
745			819.0582264510027
746			824.2331351326101
747			828.5904684987714
748			832.239579857878
749			835.1774699528198
750			837.253094212538
751			838.3053276765897
752			838.2658219346976
753			837.3662199921403
754			835.8986875769516
755			834.0844291813828
756			831.5243102700773
757			827.4986338541997
758			821.2767208834238
759			811.8511245680727
760			797.8793351963984
761			777.9993989984102
762			751.5862275503306
763			720.1677294700794
764			685.6629376923709
765			650.1171882549452
766			616.5542435078847
767			588.4546348679856
768			569.2325295639224
769			560.4301752757053
770			561.5435067980725
771			571.9631941674619
772			590.4405705424024
773			614.0696349478452
774			639.6793474787032
775			664.3288359706726
776			686.627808623111
777			705.826135523909
778			721.2058047010729
779			732.7037997250117
780			740.8919848951316
781			746.3681068144089
782			749.6858078042561
783			751.2991077501016
784			751.6483558480234
785			751.1298013734649
786			749.8861694696964
787			747.9697651511522
788			745.4296560065264
789			742.2610754310158
790			738.4138777536731
791			733.8374489942395
792			728.594459698114
793			722.9666371419596
794			717.2607435424756
795			711.7521109527737
796			706.564875817602
797			701.7777669344343
798			697.4704569925402
799			693.7354761995781
800			690.6745832305612
801			688.3875406495926
802			686.8233993136072
803			685.6860772096944
804			684.65699801962
805			683.5135532221316
806			682.4112466705313
807			681.5986921420111
808			681.2917331248317
809			681.3626979426541
810			681.4788648163127
811			681.3031472109549
812			680.4304211702711
813			678.3641406671371
814			674.6013519752826
815			668.6833311406209
816			660.2908867803995
817			649.1322748663156
818			635.0414204112581
819			618.8659289237302
820			601.9432314434098
821			585.6005262040426
822			570.8035029882154
823			558.1242061754067
824			548.114349929363
825			541.1545782531695
826			537.2013941381591
827			536.1466957341402
828			537.8030922835406
829			541.4966337940818
830			546.3689122763117
831			551.5896954809087
832			556.8393885685173
833			562.2392998834571
834			567.9244178129501
835			573.9364813489052
836			580.1383506363778
837			586.3726409895347
838			592.5746615972284
839			599.1057111020273
840			606.4493846078258
841			615.0471171288895
842			624.8270278876562
843			635.3747642708076
844			646.2710074053814
845			657.161874216707
846			667.7891152246671
847			677.90207101863
848			687.2813640307855
849			695.8128921539483
850			703.4046758747752
851			709.968970123115
852			715.4535386899875
853			719.8238731959973
854			723.0484189976274
855			725.1723398938498
856			726.3247023253111
857			726.63927929069
858			726.3898049549887
859			726.1886534358273
860			726.6984055982282
861			728.4829584451664
862			731.5350760176281
863			735.6425348023718
864			740.5941521935862
865			746.1994463494851
866			752.2844828617079
867			758.6737042682112
868			765.0227969109438
869			770.6971292923271
870			775.0334055425589
871			777.6240543786505
872			779.0706922537335
873			780.2238507220563
874			781.8767304127248
875			784.2618723257689
876			787.2947315091093
877			790.8854947896928
878			794.8889689860134
879			799.0930947119863
880			803.2818151702145
881			807.2365578089699
882			810.7321184132835
883			813.5422128453145
884			815.4986102074488
885			816.7928014850762
886			817.753881862271
887			818.6933669939839
888			819.6230209242041
889			820.305983560143
890			820.4996746388604
891			820.1145748089976
892			819.3287939188031
893			818.3474219624801
894			817.2088614458922
895			815.2979290797972
896			811.8392714430445
897			806.0824447926899
898			797.5120948483484
899			785.7421264966795
900			770.4013972235238
901			751.5270665891384
902			729.6257409564632
903			705.2310900070426
904			679.2554173622804
905			653.53476497783
906			630.0433929199631
907			610.4885010893634
908			595.0942639218256
909			583.5730231820355
910			575.6041612732622
911			570.410049678984
912			566.8754842488534
913			563.8817909476372
914			560.5615905206541
915			556.42889143029
916			551.029642839798
917			544.157210453821
918			536.4126137197425
919			528.5614047718044
920			521.3253876030761
921			515.0990462924814
922			510.1285816702177
923			506.66698194823175
924			505.1210783178067
925			506.0416043922138
926			509.97834057052927
927			516.7436369403445
928			524.7422974819438
929			532.2207964752747
930			537.6146064652445
931			540.1420138799681
932			539.2239500061282
933			534.2698580778547
934			524.5791813793853
935			509.3901826922813
936			487.9802056709313
937			460.7584078646385
938			429.4018848227568
939			395.6548205336375
940			361.2647786919871
941			327.9870225442321
942			297.57788222956106
943			271.55919422799934
944			250.2950027623993
945			233.79264903343244
946			222.05937431835164
947			215.10241989440968
948			212.92902703885935
949			nan
950			nan
