Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:51:31
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.2568760887347965
425			3.2851066044957657
426			3.3189001326337673
427			3.3399583031780766
428			3.3392728669459286
429			3.337387884945699
430			3.360710479636218
431			3.4321356742915037
432			3.5421056729891687
433			3.6635189761748532
434			3.7695563017736284
435			3.852454569815764
436			3.930050755016495
437			4.021980038580641
438			4.140926027862481
439			4.2750483090092635
440			4.4071011700954354
441			4.52187044770812
442			4.625387786879437
443			4.736344002884725
444			4.8733264014441495
445			5.040433212516884
446			5.220300042979126
447			5.3938278877417085
448			5.545625528866894
449			5.674953119257298
450			5.78468925355977
451			5.8779773796304395
452			5.961144824422255
453			6.042623993760245
454			6.130774117083865
455			6.226085900643577
456			6.316087747649853
457			6.387098415132408
458			6.4313570159593585
459			6.46753181143035
460			6.521663158655508
461			6.617549574085917
462			6.7474773522007565
463			6.8804760664168985
464			6.9852114516371975
465			7.048573492384065
466			7.091117215706348
467			7.137034669944428
468			7.206228858795322
469			7.296796834983898
470			7.399922876422941
471			7.507359556640441
472			7.620422842762736
473			7.748348935846518
474			7.9005366857823685
475			8.07423265640123
476			8.241306978999981
477			8.370450193122418
478			8.437215628309156
479			8.457221278784868
480			8.460582871568299
481			8.476313578825417
482			8.510532253216391
483			8.547978621898329
484			8.572607033689668
485			8.578103880729417
486			8.581309886485185
487			8.602434913266396
488			8.659229539988694
489			8.752815737864708
490			8.877427542197275
491			9.027016773035218
492			9.18890283027205
493			9.343390773375987
494			9.47046190290455
495			9.558667705743167
496			9.619967236063815
497			9.670279284360364
498			9.723950161141424
499			9.78289671889487
500			9.843132288299362
501			9.900832911864185
502			9.958704139316227
503			10.027304772795905
504			10.117656860795648
505			10.233711436384498
506			10.357092871711476
507			10.465029712635225
508			10.537322681456509
509			10.577785509286402
510			10.603320691498297
511			10.630680030326511
512			10.66413304808431
513			10.690808009137903
514			10.696589660793144
515			10.678136214523066
516			10.671663298094819
517			10.72246324518105
518			10.870498360326811
519			11.096275548046174
520			11.343100836687512
521			11.554211969530481
522			11.704235105978896
523			11.817201388731734
524			11.921481087470832
525			12.040028567162347
526			12.172585553041559
527			12.312676060783541
528			12.453707140730145
529			12.587506890611747
530			12.70476945987443
531			12.796270274404383
532			12.862879495839938
533			12.923747219763852
534			12.999949901926943
535			13.10611858371164
536			13.224560208251441
537			13.327470105616202
538			13.388978114656712
539			13.415411163954486
540			13.439627107046535
541			13.49515948744517
542			13.596976798008908
543			13.721231476281785
544			13.839205267964727
545			13.927971324046853
546			13.998686085854468
547			14.074932925739533
548			14.178977975396341
549			14.305289639495895
550			14.422067467108668
551			14.496540632157657
552			14.514635735450037
553			14.507565285099975
554			14.513263618001304
555			14.56341600165599
556			14.646396310260243
557			14.73223602798795
558			14.791794557091839
559			14.81977348386185
560			14.836697686575695
561			14.864373834733643
562			14.917068969930407
563			14.987837783693278
564			15.066031750873014
565			15.140656618734237
566			15.197884152437364
567			15.222497963373016
568			15.199797106702311
569			15.133520973759907
570			15.050283809352605
571			14.978121890421432
572			14.933973991198553
573			14.898447080338592
574			14.844724677665633
575			14.74935846420148
576			14.621716170515777
577			14.489670544043049
578			14.380758117311826
579			14.296464366748186
580			14.201295061684243
581			14.05694158159707
582			13.836600663482361
583			13.557305031550786
584			13.246525755223404
585			12.930000612285676
586			12.613281101451436
587			12.288877837421799
588			11.949257511618761
589			11.59875136726135
590			11.260942031063204
591			10.961173091153624
592			10.715496815421124
593			10.498862477941602
594			10.274857062750211
595			10.009735799955394
596			9.707140877525234
597			9.398247124672661
598			9.114728135300163
599			8.873802523873879
600			8.665917534762714
601			8.478618841280328
602			8.300647983087392
603			8.126868846935402
604			7.95409934756026
605			7.779997492725891
606			7.616463695838476
607			7.487293343589017
608			7.41653527948113
609			7.409673112551704
610			7.433021498968992
611			7.447927679158617
612			7.422347831710948
613			7.363272238743727
614			7.291971059993272
615			7.228958783514052
616			7.178658984394172
617			7.130334745389146
618			7.072684100032981
619			7.0021067339028225
620			6.933463063050626
621			6.884322125973035
622			6.868135002383495
623			6.870383683259139
624			6.864917922571029
625			6.826463804959205
626			6.753035282761589
627			6.667261511972059
628			6.592936879704395
629			6.544378748353168
630			6.510189563832566
631			6.474652137819858
632			6.425267183965732
633			6.374580166300136
634			6.34687543958275
635			6.365585038473928
636			6.425121479930282
637			6.4856886292203635
638			6.505532215542176
639			6.457183221237871
640			6.356840114794073
641			6.229016236992918
642			6.097216338749986
643			5.975987271284372
644			5.875186340620603
645			5.804293888810977
646			5.759569608855924
647			5.7200032021646035
648			5.663421407996839
649			5.575190489398283
650			5.466479474688955
651			5.353972662973441
652			5.252842075975095
653			5.163009532578374
654			5.075562102771609
655			4.981698712328024
656			4.8834756093944955
657			4.798555839096975
658			4.7458116042531335
659			4.735795035969512
660			4.747427600529191
661			4.7521152553057195
662			4.723629527483324
663			4.6626573458437575
664			4.586976911422247
665			4.51454627088876
666			4.457551866765808
667			4.419121116950865
668			4.4015888054345265
669			4.405311056680159
670			4.422366299405937
671			4.442668648895024
672			4.456775249162295
673			4.463433667033848
674			4.467036283813688
675			4.472032185103307
676			4.478584044524921
677			4.47957084820213
678			4.46716379009479
679			4.436641581040985
680			4.397438068537062
681			4.3630153729786345
682			4.345488373717904
683			4.337944790381224
684			4.319385227798865
685			4.268603374120343
686			4.17648774576018
687			4.055966553829434
688			3.922308918686426
689			3.7902454948796733
690			3.671866339696378
691			3.5784533723120164
692			3.5201678974297352
693			3.489841922502551
694			3.4666724959262014
695			3.429574134064899
696			3.3676667077215074
697			3.289804672787948
698			3.207097943779009
699			3.128482304756247
700			3.0515546025116516
701			2.970227106306823
702			2.878993622150698
703			2.7820925634146514
704			2.691818635985342
705			2.6206397627692546
706			2.5712326912877583
707			2.5264118688595496
708			2.466586955217179
709			2.3753568595915473
710			2.253778211883449
711			2.108850711528639
712			1.9477300929004333
713			1.7802504332021185
714			1.6185447860077415
715			1.4747908950049389
716			1.3562612288332667
717			1.2599194437493433
718			1.1814278044319384
719			1.1162223607330648
720			1.0584578704124947
721			1.001838494299817
722			0.9403416770285289
723			0.8729997010770034
724			0.8032929847276314
725			0.7348639147914998
726			0.6731759557136513
727			0.6276041193306061
728			0.6080299622264892
729			0.6203630242000234
730			0.6475868541174343
731			0.6644774879648843
732			0.646975466221998
733			0.5931295471264656
734			0.5206683864502131
735			0.44798579846149494
736			0.3893946753369084
737			0.3503776752829251
738			0.33526413487114864
739			0.3463692676521304
740			0.3743529778440613
741			0.405692400825231
742			0.4273847638810646
743			0.4362732382522665
744			0.4379428025423705
745			0.43826396152294916
746			0.4398556651842436
747			0.43835696447994027
748			0.42850364883152675
749			0.4071601663525548
750			0.3833305839337877
751			0.37031591074659653
752			0.38051521555147594
753			0.40981491073234483
754			0.4396940505327287
755			0.45120076036321777
756			0.43388487937203013
757			0.39511332075683997
758			0.3444948576685721
759			0.2912712067963892
760			0.24265783282146441
761			0.20517483346619547
762			0.18508966885397465
763			0.1843199950908062
764			0.20111173909927663
765			0.23357551495253354
766			0.2770433127200551
767			0.32125613251748414
768			0.35528460300036757
769			0.370265201346189
770			0.3681693843257153
771			0.3545086187103153
772			0.3350829530344727
773			0.320268684378338
774			0.3241182785105016
775			0.36064986693413875
776			0.4284416562847149
777			0.496751175026872
778			0.5315583109524477
779			0.5083235549747067
780			0.4488495688233538
781			0.3890769072803308
782			0.3628102111356794
783			0.37298402317387275
784			0.39933948996046525
785			0.42116527177461577
786			0.42750201964142975
787			0.42456413688815997
788			0.4203131780986084
789			0.4212327924407194
790			0.4272063915605207
791			0.4362755816384474
792			0.44635647513052973
793			0.45376562222896405
794			0.4537160954878939
795			0.44152208824669004
796			0.4206094423332144
797			0.4074165040404785
798			0.4195539602118632
799			0.4670566422650237
800			0.5296821856940758
801			0.5796254777838831
802			0.59158866489473
803			0.5679656256410649
804			0.528348334634129
805			0.4923750791303261
806			0.4692744355985527
807			0.4533377956870862
808			0.43770234548405174
809			0.41857167874505513
810			0.4028824380940406
811			0.3999182202847112
812			0.41686078759713663
813			0.4411703414963075
814			0.44951380950986647
815			0.41907970123299637
816			0.35000422526735886
817			0.2713339631818269
818			0.213953786791479
819			0.20005082017352635
820			0.22570041352701425
821			0.28209818141464404
822			0.35872656609523373
823			0.43165646134669267
824			0.4706410511953665
825			0.4466759944186391
826			0.36499418511037657
827			0.267972131488581
828			0.1998024190420568
829			0.18627454416320988
830			0.2067079699632856
831			0.23320024830708785
832			0.24214684289106164
833			0.23751904025458628
834			0.23418002989733877
835			0.24591369079630512
836			0.2647057903885547
837			0.26259322719295214
838			0.21103279548845366
839			0.10611987990260333
840			-0.004668028498157938
841			-0.06742546586060134
842			-0.03976801453141941
843			0.06122745561855913
844			0.19935695122570707
845			0.33896448186061834
846			0.4524862614361287
847			0.5184655970195254
848			0.5158893781474841
849			0.44632989234616466
850			0.3495787199159029
851			0.26912147310268086
852			0.23600593734818193
853			0.23072994599069066
854			0.2209509884461297
855			0.17820716595766267
856			0.11557038454861178
857			0.07130181577296257
858			0.08305055541613947
859			0.14758549431090714
860			0.20654378581351782
861			0.19768023257885153
862			0.08861976396302401
863			-0.05966760841549541
864			-0.16802788180178801
865			-0.16740366521455485
866			-0.06811318052848792
867			0.08199907167136104
868			0.23534154263364584
869			0.35637342525141247
870			0.42225105163649035
871			0.41080755522873796
872			0.31968096532482687
873			0.19324376640067112
874			0.08260650018535627
875			0.029716813052595114
876			0.02403516528835312
877			0.03636575141811495
878			0.039128763867264486
879			0.0309381350858245
880			0.03146614949770308
881			0.06069005786810104
882			0.11346118716687732
883			0.14049026506237694
884			0.08801130059344178
885			-0.07435324169450004
886			-0.2809084868160918
887			-0.44129495144950276
888			-0.47309584528510773
889			-0.3768734987070811
890			-0.2025938335665862
891			-0.0007292912515293529
892			0.18395960270680373
893			0.3140708485390566
894			0.35270807926924
895			0.2830159282715438
896			0.145834376667062
897			-0.007677048015199456
898			-0.13146741904064854
899			-0.2149508873319517
900			-0.26258305961016437
901			-0.2786483232492531
902			-0.26289535674265563
903			-0.21087359401477898
904			-0.11814141753302139
905			-0.0025105135921135923
906			0.07385589834696817
907			0.04353722373018827
908			-0.13446593531157594
909			-0.3793754180646237
910			-0.5753511130640618
911			-0.6151413923442791
912			-0.4915445854540726
913			-0.2619889273819043
914			0.01501165227898706
915			0.2807308893911685
916			0.4761523299707495
917			0.5422589627810659
918			0.4498236198906233
919			0.25905206409695625
920			0.046863159419910684
921			-0.11733266467241779
922			-0.2172876571607789
923			-0.2596998304615323
924			-0.2511308563977104
925			-0.19362132109211233
926			-0.08504805646460437
927			0.07659757312512172
928			0.2609606833338613
929			0.37498798223584157
930			0.31844430555939585
931			0.033026417689982775
932			-0.35685593142635974
933			-0.6770396681498719
934			-0.7677693082891779
935			-0.6215742072642039
936			-0.3224585996703831
937			0.04450174481546843
938			0.4004446435133913
939			0.6742396165142404
940			0.7953114732844958
941			0.7308447758663993
942			0.5477220861005573
943			0.3290895115388364
944			0.14859292413131742
945			0.022889842580597897
946			-0.05251501805299314
947			-0.08215186765582003
948			-0.07055091611424713
949			-0.022242373314638773
950			nan
