Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:49:17
InclX : -6
InclY : 14.96
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			4.049707164864494
426			4.0307971270597
427			4.023055705292185
428			4.03443443947957
429			4.064916706027299
430			4.112905029217341
431			4.176696605782646
432			4.253615375231661
433			4.340459142927114
434			4.434041193312561
435			4.532040748128555
436			4.633300327134546
437			4.736744219172023
438			4.8418442514248285
439			4.950003877239232
440			5.063052296419836
441			5.182503268895157
442			5.306571703918271
443			5.431506913037853
444			5.553562666149106
445			5.67062393049075
446			5.782991960878111
447			5.891163296806834
448			5.995318975243024
449			6.094393320660279
450			6.187012757570128
451			6.271937593733022
452			6.349537587211407
453			6.421246613053126
454			6.488524000637997
455			6.553293185672535
456			6.618242154809468
457			6.686130242835356
458			6.758673696954761
459			6.832932301604746
460			6.904666976457633
461			6.969846314936939
462			7.027358436994886
463			7.078246138130605
464			7.123610533961591
465			7.165365653274507
466			7.206927191974364
467			7.251873079395051
468			7.3032391409575625
469			7.361305089165149
470			7.425476912280306
471			7.495139986508044
472			7.569340397128719
473			7.646843234662193
474			7.7264046390784005
475			7.806704263569149
476			7.886262041454987
477			7.963577893630191
478			8.036451896348844
479			8.098598463786951
480			8.142253579249783
481			8.160044500660415
482			8.152620283046286
483			8.128120879210176
484			8.094974799975725
485			8.062068763078356
486			8.039379645257407
487			8.037042950033179
488			8.063204197053551
489			8.1125534980889
490			8.174207438324842
491			8.237350273926817
492			8.293346696771305
493			8.335867392323028
494			8.358698430972154
495			8.358775905864318
496			8.341639500170096
497			8.314284321603052
498			8.283282929604306
499			8.251867907231594
500			8.22168547525809
501			8.19432387925562
502			8.169780270384148
503			8.146138138387286
504			8.121367390718241
505			8.09340147890527
506			8.060058745255873
507			8.019134868583881
508			7.968449979292535
509			7.906052479929488
510			7.830115197278823
511			7.7389269700610415
512			7.635847868206744
513			7.531202016517213
514			7.435818813389519
515			7.359156093706861
516			7.305635660482837
517			7.278523766533546
518			7.280468392672324
519			7.307220820206375
520			7.3502171082066345
521			7.400864882579187
522			7.452929537302549
523			7.5038875644804675
524			7.551541393499468
525			7.594175819193429
526			7.632143061126872
527			7.66634911674832
528			7.697597891810465
529			7.725314203699936
530			7.747932456997298
531			7.763867821520521
532			7.771768333717113
533			7.770703713841908
534			7.759788119667538
535			7.738713439539258
536			7.710068911565048
537			7.6773501217882645
538			7.6439579808924645
539			7.6117153289330055
540			7.581144650133043
541			7.552726799068466
542			7.5264868889655485
543			7.501497162963328
544			7.476710296755771
545			7.451149486401583
546			7.424252950902262
547			7.395610228613548
548			7.3648350208093305
549			7.3320394509567075
550			7.297806651559244
551			7.262737553015515
552			7.227224491513421
553			7.1911545798137215
554			7.154339939900255
555			7.116715014823958
556			7.079062037204869
557			7.042522278838303
558			7.008199726450698
559			6.976169406354694
560			6.945391885500997
561			6.914771662142161
562			6.882914011083586
563			6.847582357560736
564			6.806393158116007
565			6.7573596070219955
566			6.701747018638376
567			6.64241367530862
568			6.582167871636863
569			6.521678495621116
570			6.458960545863246
571			6.391863877448853
572			6.3188722032179685
573			6.240544405289859
574			6.1578633720426055
575			6.0717077842976215
576			5.981941026949991
577			5.887853958082522
578			5.788708716361722
579			5.682700925791351
580			5.566512283274317
581			5.436709268701122
582			5.290925674262289
583			5.130861805358587
584			4.959186296642339
585			4.778569991030079
586			4.5917094493479125
587			4.401317846889364
588			4.210125175931233
589			4.021987811434561
590			3.8425897932723845
591			3.6777823413747837
592			3.5315225458494717
593			3.3993882348315605
594			3.2746409184455034
595			3.1509458186250505
596			3.0276251767232574
597			2.9081671971750573
598			2.796137725526643
599			2.6931382099741192
600			2.5971319331451888
601			2.505687861057341
602			2.417289017781227
603			2.335098031154746
604			2.263771086401794
605			2.20765496045868
606			2.165834572505531
607			2.133000243014195
608			2.10371790569388
609			2.0742938132258826
610			2.0447059452452323
611			2.015397930656007
612			1.9870565001631912
613			1.9618042067820596
614			1.9422888715632696
615			1.9309829559985867
616			1.9267109858048688
617			1.9248604845561617
618			1.9206891834314452
619			1.910692373578915
620			1.8943317565883342
621			1.8715042760846146
622			1.8425633700163147
623			1.81096297609846
624			1.7814465180375898
625			1.7586225070349641
626			1.7435560315136425
627			1.733566793051652
628			1.725795649341002
629			1.717841865585855
630			1.7085485478832991
631			1.696967744782578
632			1.682628667918007
633			1.668774262423112
634			1.6603881620422614
635			1.6622581507289491
636			1.6726769087210964
637			1.6822805885723253
638			1.6812674378109305
639			1.6636681453478641
640			1.635228493924617
641			1.603924976537184
642			1.5769093214987455
643			1.554008020624674
644			1.531212735158288
645			1.504567030522205
646			1.473481383278087
647			1.4417644297777619
648			1.4135210385612271
649			1.3914277219001014
650			1.3732726804739048
651			1.355799251676262
652			1.3360812530570907
653			1.3145251509780995
654			1.2934680822138602
655			1.2752573390120834
656			1.2615757164213435
657			1.253150831728772
658			1.2506362896639753
659			1.253280052348631
660			1.254986208469591
661			1.2483891317508713
662			1.2271571497020846
663			1.196722893404458
664			1.1699893233150018
665			1.159819940328371
666			1.1692258662212434
667			1.1857540740232884
668			1.1955984762366718
669			1.1887076608561151
670			1.1707378507279227
671			1.1514522383416168
672			1.1401376382035993
673			1.1400130137000886
674			1.1501153836898454
675			1.1693785810822512
676			1.1951435985037266
677			1.2220447940079158
678			1.2444535084966257
679			1.2571059041455586
680			1.2563999506732748
681			1.2392065354712856
682			1.2029554347370133
683			1.1529674812509085
684			1.100405799630417
685			1.0565081771695053
686			1.0264133351664173
687			1.0041460254165062
688			0.9825505480645385
689			0.9550652779576269
690			0.9180418891783783
691			0.8687236526377313
692			0.8051461517839474
693			0.7375961067822279
694			0.6859996216186778
695			0.6704060996592637
696			0.6945441382184712
697			0.7305820063849167
698			0.7470809547000198
699			0.7199952349737382
700			0.663836480654809
701			0.6056455118908207
702			0.5711328658580687
703			0.5636816290606825
704			0.5682158093508464
705			0.5691463606262551
706			0.5567805388406653
707			0.5333867912161648
708			0.5026817418719807
709			0.46885022043372804
710			0.43863997954413186
711			0.4196712585806662
712			0.41890625245527185
713			0.4316268958194525
714			0.4430892812096959
715			0.4382696547105957
716			0.4096185858873442
717			0.36529450934749635
718			0.31543883140405204
719			0.2692957277364806
720			0.23102741484349185
721			0.2030089170448814
722			0.18736397252760817
723			0.18161323162339643
724			0.17922673799245203
725			0.17354441432824835
726			0.1593647774530964
727			0.13461930236390557
728			0.0976451816289142
729			0.04914708637660959
730			0.0034944819540299243
731			-0.020051165117993017
732			-0.003505488174412168
733			0.04696820983166821
734			0.10371128566344417
735			0.1383874189702167
736			0.13616033281637369
737			0.11140492834926441
738			0.08231139448517433
739			0.06486398980364433
740			0.06228171466926875
741			0.07320247058669767
742			0.09598016288889734
743			0.1237587061313481
744			0.1450562790390434
745			0.14828050731959128
746			0.13081338852650215
747			0.10930161467900816
748			0.10288490202911459
749			0.1262233286231677
750			0.16842985202301242
751			0.20957476509300862
752			0.23040841060120207
753			0.22425425440793983
754			0.19540586210815772
755			0.14854518697461688
756			0.09164228569699076
757			0.03955810589228504
758			0.008020651820437881
759			0.008651044261402764
760			0.030399284522228707
761			0.054435123803990605
762			0.06266746434883921
763			0.04988386964983464
764			0.021742957658878917
765			-0.015732547164507952
766			-0.0533323226483295
767			-0.07543214291724945
768			-0.06563874154568501
769			-0.013291591335064135
770			0.06220271630371067
771			0.13161404579424402
772			0.16721859252311083
773			0.16543368028514563
774			0.1420695612689257
775			0.1134472015764517
776			0.0917314379260265
777			0.08119454712132769
778			0.08522652844032201
779			0.10496435671829031
780			0.13053198976625044
781			0.14869357608701525
782			0.14724553012827646
783			0.12889123120240206
784			0.10753399528751206
785			0.09726836163201959
786			0.10510632138688163
787			0.1255871378403559
788			0.15198117615206075
789			0.17683047789861367
790			0.18942443493423433
791			0.17814478268161552
792			0.133121532526256
793			0.06678352442543897
794			0.006942718606349975
795			-0.018569265815545775
796			-0.0007459197741567306
797			0.03922049313998043
798			0.0774169997407499
799			0.09436647873269856
800			0.08831986053653157
801			0.06195625286217466
802			0.01923458866711758
803			-0.021751011214038805
804			-0.034127693153381426
805			0.008563034072731249
806			0.1059357533922787
807			0.2190859737930432
808			0.3061330475627821
809			0.3361388320600329
810			0.3164661721187581
811			0.26285304081765015
812			0.19134582748479625
813			0.12088479815222962
814			0.07199398822497939
815			0.0645805443353441
816			0.09555550166563248
817			0.13285853061656777
818			0.14259095789844212
819			0.105168795563515
820			0.04398260931305605
821			-0.009546004327198583
822			-0.027665541492996933
823			-0.011355773946796356
824			0.024869231052783117
825			0.06638314580139507
826			0.09767635261825389
827			0.10228096187855452
828			0.0637190467117964
829			-0.019244246889900507
830			-0.1093531641283236
831			-0.16337012189587985
832			-0.14683320811427025
833			-0.08158607468864097
834			-0.011711954280281194
835			0.020195654294498187
836			0.001978996512485904
837			-0.05066595398508695
838			-0.12099756288108592
839			-0.18925537689870542
840			-0.2293834008932393
841			-0.2145380586998637
842			-0.12679042245267286
843			0.0057790320125030315
844			0.14028982060108364
845			0.23571996241030885
846			0.2781456398059829
847			0.2740937059966846
848			0.2306950732487726
849			0.16286477721270382
850			0.09869024442377496
851			0.0675320603168113
852			0.08782058098923552
853			0.13356340459381738
854			0.1674841722021721
855			0.1563085527876864
856			0.10959552126190315
857			0.0628814346361573
858			0.051522027211755625
859			0.08779723304464661
860			0.1528665707559545
861			0.22568936861439864
862			0.2826696948482169
863			0.29222634996093344
864			0.2212225727273867
865			0.047155600746879904
866			-0.1688769887101885
867			-0.32625402247413543
868			-0.3280576985481075
869			-0.17707379700308845
870			0.01886025469064035
871			0.1470545368957388
872			0.13817871831464415
873			0.025219932609278108
874			-0.1440828095064377
875			-0.321834894085348
876			-0.4592503758333979
877			-0.5072264909008447
878			-0.4216437920360331
879			-0.2380585999713711
880			-0.05608224875236382
881			0.023624895287134604
882			-0.033650660432373
883			-0.14676857747151142
884			-0.2228386768398348
885			-0.19557807666645066
886			-0.10799829328675403
887			-0.031169923814738886
888			-0.0288849085331311
889			-0.08889336552388143
890			-0.15367210692158986
891			-0.1659887385533494
892			-0.102653669975027
893			0.015666152408123298
894			0.1654097073574155
895			0.3233930935822493
896			0.46751808746114965
897			0.5758806526256529
898			0.6281950011812082
899			0.6154095970579077
900			0.5332375773068615
901			0.37923903042774837
902			0.18774813730245732
903			0.027145225023885593
904			-0.033257339071533665
905			0.029130910141335346
906			0.14378221985500161
907			0.22913072054492628
908			0.2213139652660264
909			0.13806609809807735
910			0.02061439017375919
911			-0.08980620320195466
912			-0.15189628051689263
913			-0.12431480953378715
914			0.03245676807542831
915			0.278281157475728
916			0.4641583260868521
917			0.4333015990744551
918			0.11260288396418638
919			-0.3198320740676073
920			-0.638951038626232
921			-0.6564747007409018
922			-0.444490583273212
923			-0.1874642138057531
924			-0.06430868271952662
925			-0.13449272950086802
926			-0.3474812248688176
927			-0.6484512609536892
928			-0.9605611488032859
929			-1.1643118336570593
930			-1.13531801614858
931			-0.8070186090972916
932			-0.36481409218879507
933			-0.06271487645105432
934			-0.12493832010269289
935			-0.46080392154153166
936			-0.7904774606911353
937			-0.8378479931381733
938			-0.5496699917707791
939			-0.15001426307635354
940			0.1198627730951939
941			0.10877478560898143
942			-0.09665029481706154
943			-0.3709903477495152
944			-0.5985572066820183
945			-0.7220530470051693
946			-0.7058532346189962
947			-0.5143689195699698
948			-0.11201125190456065
949			0.5368086183307601
950			nan
