Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:42:49
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
427			8.358950128461068
428			8.526041022340628
429			8.756565660385695
430			9.010522086614412
431			9.251651198201053
432			9.478278945407265
433			9.707427648686428
434			9.956090215884991
435			10.232340026904115
436			10.53226798990675
437			10.851123060996457
438			11.18318317969046
439			11.519300697018036
440			11.849572935838482
441			12.165501117150473
442			12.47326834169082
443			12.787805808230653
444			13.123975335608021
445			13.486740607295868
446			13.8664032294842
447			14.25207981712399
448			14.631469088148162
449			14.98666692133616
450			15.298385465077969
451			15.549809827351579
452			15.753853297874322
453			15.943084487869585
454			16.150188888213112
455			16.391295535732247
456			16.655259000434075
457			16.928388590536965
458			17.197958634896754
459			17.455551425330082
460			17.69395090855283
461			17.906880191841054
462			18.101260957632757
463			18.293755730545623
464			18.501161623725142
465			18.730833474646712
466			18.972683722957672
467			19.214740409311222
468			19.44585949581676
469			19.65910618374639
470			19.84888005884819
471			20.01086679973577
472			20.16228036930024
473			20.338164075825986
474			20.573932235841863
475			20.878419937204825
476			21.20495945950267
477			21.49992874501796
478			21.7171079025266
479			21.853490561636253
480			21.92170752458667
481			21.935149718712594
482			21.92227228197935
483			21.9255975819807
484			21.988117156914836
485			22.132651956737917
486			22.334033370749204
487			22.5601099265744
488			22.783431222594405
489			23.008333458754404
490			23.252319546144378
491			23.532006218964337
492			23.840342169004305
493			24.14524514870235
494			24.413448708979306
495			24.623025015884892
496			24.78301515334413
497			24.907699055926358
498			25.011426600329752
499			25.109100511468586
500			25.215886096221276
501			25.346805452242986
502			25.512117046535597
503			25.716349971329098
504			25.963688964100307
505			26.247401937118347
506			26.52628703556217
507			26.752355760206484
508			26.88339417409556
509			26.93109778924607
510			26.936546526545943
511			26.940650626321993
512			26.963749141976006
513			26.99793179877503
514			27.033238701387543
515			27.065067871539487
516			27.10849023766749
517			27.183090804334675
518			27.308632422195465
519			27.506861779187027
520			27.80076683796762
521			28.212731755141895
522			28.72617743863606
523			29.263197119233514
524			29.74049775773153
525			30.097417534353973
526			30.370292337149667
527			30.621439742689386
528			30.909356650376345
529			31.24092818133403
530			31.585973691061415
531			31.913594816230763
532			32.201811135014154
533			32.44479117544623
534			32.63840526021066
535			32.78261787194592
536			32.89792592473117
537			33.0112492806389
538			33.14845583459099
539			33.31789976654238
540			33.51350367081819
541			33.728749821963646
542			33.95554305512577
543			34.18249007413609
544			34.3977837287864
545			34.59289810439006
546			34.77861785034274
547			34.972768340264324
548			35.19241284873529
549			35.438536587825304
550			35.69693099847012
551			35.95278791280812
552			36.189932956908656
553			36.388882751715144
554			36.52966275950356
555			36.599582865144384
556			36.63644022964718
557			36.69941339290175
558			36.84582060260738
559			37.0813090129458
560			37.35556120148321
561			37.615479716734896
562			37.82254684907387
563			37.979264232539954
564			38.09529458973906
565			38.18114023407508
566			38.254185733628276
567			38.33518675319803
568			38.44430471488042
569			38.580015359868106
570			38.71389379324614
571			38.81584224056703
572			38.86647418443712
573			38.88147039412918
574			38.883676716567734
575			38.89497203795545
576			38.92781413039166
577			38.98934818637619
578			39.08614721621253
579			39.200256373996844
580			39.278903302603254
581			39.26666581477777
582			39.11967476737374
583			38.83807869274612
584			38.432507732572134
585			37.915519325905045
586			37.32211662254122
587			36.70180331045681
588			36.1039985101761
589			35.55584320468887
590			35.04832994284618
591			34.569144706063376
592			34.10839077978978
593			33.6668651324151
594			33.24832083639594
595			32.85630763688116
596			32.49152529384489
597			32.15257477067916
598			31.837913935562426
599			31.536330057861296
600			31.218699957398343
601			30.85395925928724
602			30.42429173337255
603			29.979706237607424
604			29.59185890316273
605			29.328162851502096
606			29.183865143652913
607			29.093941185521906
608			28.991667555885893
609			28.835376129430138
610			28.636260472746017
611			28.41221808452737
612			28.183157827751376
613			27.98086820471221
614			27.841483655749705
615			27.798718399293474
616			27.836029370478137
617			27.889522234833983
618			27.893559130274046
619			27.812963310045806
620			27.685572808771127
621			27.559938643198688
622			27.47642695127112
623			27.41981234763629
624			27.351749145076354
625			27.235006019117495
626			27.062659175266788
627			26.85981978386653
628			26.653136790832388
629			26.470488826902734
630			26.34309114411336
631			26.302719485668767
632			26.373021722096894
633			26.51438694724999
634			26.657553815033975
635			26.734365174311556
636			26.71687262334628
637			26.624526449694514
638			26.479501425090692
639			26.30407285363809
640			26.12082334906764
641			25.952394040965746
642			25.817139342941424
643			25.695340738242113
644			25.547348171063696
645			25.334298680879773
646			25.05519349122499
647			24.75849540182276
648			24.495998169277026
649			24.29964100940056
650			24.133414276749367
651			23.94678444189458
652			23.69350733633421
653			23.370593835247817
654			23.000113329656024
655			22.60469096429255
656			22.219257284312665
657			21.89643116349596
658			21.690201830985146
659			21.629626055938072
660			21.64897413061854
661			21.65999489174786
662			21.582004427302465
663			21.420418844628944
664			21.23532773854737
665			21.08715403586712
666			21.002835610619528
667			20.956752692559302
668			20.91868689595621
669			20.86153028707272
670			20.77118746660248
671			20.636965335101262
672			20.450779316986626
673			20.237769782191634
674			20.045975631994587
675			19.923439150399147
676			19.883148961606913
677			19.87852874251264
678			19.857213947638037
679			19.773381734829243
680			19.611007556893878
681			19.362546874069743
682			19.023262260519502
683			18.62804430911376
684			18.2411229600942
685			17.926982115312555
686			17.707726247517737
687			17.52823428657569
688			17.32518278069744
689			17.051434157983536
690			16.73922522709926
691			16.445084824490625
692			16.222053996088672
693			16.069132277132685
694			15.942798506549785
695			15.798467472378036
696			15.6015824163492
697			15.33697908379886
698			14.991709582315716
699			14.566865062292727
700			14.136755751407504
701			13.799484351054145
702			13.645542509079121
703			13.638102776084567
704			13.635077444148902
705			13.49172952768777
706			13.136284803214314
707			12.644980723817266
708			12.111974955189186
709			11.61619199719448
710			11.153171103706539
711			10.690064986937065
712			10.19484010858352
713			9.650312215567778
714			9.052043054118302
715			8.396162811631777
716			7.7041403687996395
717			7.0506958170291885
718			6.517271717257826
719			6.1641470658916075
720			5.931729371395414
721			5.718270473897709
722			5.42667648779288
723			5.046644788321902
724			4.644246974132089
725			4.28800011754401
726			4.017491634485141
727			3.8101700622921877
728			3.635436963684914
729			3.4658455029924604
730			3.2921395002796077
731			3.111575036812261
732			2.9224103919611255
733			2.7416062875678056
734			2.602771650928332
735			2.5399673227996225
736			2.5632921799730592
737			2.6309965847506267
738			2.694558936913415
739			2.7102231970530495
740			2.661810631024246
741			2.5430392384237113
742			2.3495346672662683
743			2.1124248649862114
744			1.8943588057342353
745			1.7589057140097906
746			1.7383513262108876
747			1.7978271700126784
748			1.8937744162317267
749			1.9852894790111741
750			2.0466114733252403
751			2.0573394280497097
752			1.999286861598026
753			1.8944732517502114
754			1.799997935199484
755			1.7738469972541373
756			1.8269861277637895
757			1.8718401936832423
758			1.8084350157493259
759			1.5668394569144672
760			1.242968185769063
761			0.9896506539794959
762			0.9510168537953881
763			1.1201586977172286
764			1.3626747852122227
765			1.5405836843106147
766			1.5737467864546666
767			1.4984135385309836
768			1.3647885601791419
769			1.2261120345730672
770			1.1515450938815057
771			1.215450570763317
772			1.4834321965995516
773			1.8811827205115654
774			2.222002313503601
775			2.3171930240594363
776			2.109592794075704
777			1.791828449249628
778			1.5844497098441508
779			1.6544841105881012
780			1.90733719521216
781			2.168599866404492
782			2.2734566868693475
783			2.1958057100579187
784			2.0137635426382543
785			1.8078633733613
786			1.648171055717654
787			1.5863189327785774
788			1.6720640363656316
789			1.9266629624051548
790			2.2440910583969695
791			2.4828056623388206
792			2.5139989094754984
793			2.3713084914132048
794			2.200437158367582
795			2.1478994597200547
796			2.267159168471698
797			2.4624103198072893
798			2.624398733230151
799			2.6724456870780777
800			2.640075373698869
801			2.5893380050096924
802			2.5784215989570005
803			2.622857695583056
804			2.711685804921024
805			2.8335218305463306
806			2.9757009767032327
807			3.12372073638734
808			3.262935767365922
809			3.3683551015434987
810			3.3787759816564304
811			3.2250773590798216
812			2.8540514579521252
813			2.3618051037785084
814			1.92616245724405
815			1.7220904599237221
816			1.7904747223554074
817			2.003280159057414
818			2.2217128024905133
819			2.331570537450568
820			2.2924791989996374
821			2.077861497186253
822			1.6803085819881165
823			1.242471501520799
824			0.9776892548947832
825			1.09123695466708
826			1.5615325386832235
827			2.1208789976884934
828			2.4894977985856133
829			2.490243404013532
830			2.205131045905142
831			1.7564521501671244
832			1.2621415125750235
833			0.8121813637065701
834			0.4855132254230179
835			0.3560115490447153
836			0.3982223158096063
837			0.49578956685448516
838			0.5293314924995403
839			0.4310134518905392
840			0.24049892308943724
841			0.010899547943491888
842			-0.19950188303322955
843			-0.30573375676909137
844			-0.21423937187379713
845			0.1577535754064573
846			0.7363078775744277
847			1.3292194689415955
848			1.742452543651319
849			1.8648624288629747
850			1.7255738630873492
851			1.3672691273463051
852			0.8566046921838081
853			0.3576731921239632
854			0.0593173119663234
855			0.1270254210019761
856			0.4763270410248033
857			0.8711575931997556
858			1.0768372303364946
859			1.0073525373732202
860			0.7771841700868608
861			0.5149796248851807
862			0.34813572882095206
863			0.40014092800861645
864			0.793722300501031
865			1.6127667239103534
866			2.6358146108608285
867			3.497048224967531
868			3.8400866367139987
869			3.569177966684404
870			2.8631794368145296
871			1.9140792090877212
872			0.9243154027216275
873			0.1209853455216322
874			-0.26525833148049466
875			-0.0686167206869836
876			0.50521194203778
877			1.1184829166387935
878			1.4492488972991882
879			1.4306567917625166
880			1.200935475089861
881			0.903980702266285
882			0.6718434280341586
883			0.6157659560558846
884			0.844880186478311
885			1.4102422104692165
886			2.124350983377944
887			2.7384608400234534
888			3.020366821130767
889			2.9106685544804223
890			2.452848985380693
891			1.6937472444346366
892			0.7561236814073705
893			-0.13945384746974362
894			-0.7660456298115447
895			-0.9802106789003732
896			-0.8788896221911789
897			-0.6020183947319069
898			-0.2828697955184412
899			-0.008459605815773132
900			0.15381492868259392
901			0.14376950532151864
902			0.044760991326305184
903			0.0730393680814219
904			0.44868095388927015
905			1.234449843860686
906			2.179581933497452
907			2.996147878907761
908			3.4322524714405294
909			3.4020849182109147
910			2.867653118660513
911			1.8164734270177811
912			0.5330563128839136
913			-0.5062365822899404
914			-0.8317656559108004
915			-0.4077611729921714
916			0.20859254048596915
917			0.417539218443587
918			-0.15854370573372809
919			-1.2304049398964483
920			-2.3841687363037987
921			-3.2230985409890107
922			-3.471810052735215
923			-2.9072963178411824
924			-1.3322604330952255
925			0.9425770975386374
926			3.138630360205713
927			4.463239856627275
928			4.529326744936611
929			3.7355506108632817
930			2.570574491609337
931			1.4663635160149882
932			0.6078289700948548
933			0.11260859729531784
934			0.07793540657282111
935			0.385400164855482
936			0.7870610599583197
937			1.0340740311973275
938			0.9081448143077971
939			0.22899292768267052
940			-1.1807855376823202
941			-3.2355034912404688
942			-5.1548282308893
943			-6.04511083274143
944			-5.2014927812790885
945			-3.0515984732905514
946			-0.44340466367145653
947			1.7744178577949101
948			2.753198301325265
949			1.6442658771363208
950			nan
