Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:38:48
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
431			1037.575218113519
432			1039.060413364333
433			1044.4732192332235
434			1052.8723093876342
435			1063.1453095392253
436			1073.9837253312642
437			1084.0686916944305
438			1092.548011454634
439			1099.933684556071
440			1106.985665744008
441			1114.4069358643262
442			1122.425896146276
443			1131.035335281056
444			1140.2208985141317
445			1149.7802712932828
446			1159.2798227167957
447			1168.271724716344
448			1176.3991842328207
449			1183.5942914020002
450			1189.8463066988013
451			1195.139594365401
452			1199.4136088955227
453			1202.5836710601984
454			1204.5718865036629
455			1205.588432634812
456			1206.2268050692273
457			1207.1070366136728
458			1208.659939832672
459			1210.6589488582965
460			1212.7348324443335
461			1214.5309933525687
462			1215.8198757963
463			1216.4494249524791
464			1216.2717678030342
465			1215.3015567989687
466			1213.7888547513812
467			1212.002161648394
468			1210.2296205287757
469			1208.8346519026736
470			1208.198706224751
471			1208.6769120402837
472			1210.3215940945581
473			1212.9912232362828
474			1216.5401403839353
475			1220.7609249934214
476			1225.3481706448667
477			1229.9877727707276
478			1234.3307005278484
479			1237.8793516683024
480			1240.0966256314805
481			1240.4791895320054
482			1238.9664284711414
483			1235.8091307624468
484			1231.2682685787458
485			1225.9193341036353
486			1220.887507890104
487			1217.3533528684125
488			1216.37134098339
489			1218.3973851283054
490			1223.7099709459815
491			1232.516838394012
492			1243.9558539625832
493			1256.3352555450804
494			1267.9457371092526
495			1277.5736998935297
496			1284.9649205316284
497			1289.9749340211204
498			1292.5452794600044
499			1293.0753634633436
500			1292.116358891871
501			1290.2198777776448
502			1287.9435540124991
503			1285.8501835699976
504			1284.5013220703802
505			1284.2032659114896
506			1284.7126435540833
507			1285.7146918811134
508			1286.8545939726434
509			1287.5372550705906
510			1287.0783911585702
511			1284.8080052509317
512			1280.3591521159167
513			1273.6526835600985
514			1264.621910926826
515			1253.530923741953
516			1241.4396765110932
517			1229.5253873091535
518			1218.8926102477199
519			1210.1524788862052
520			1203.710956721628
521			1199.9481272534615
522			1198.6057197921994
523			1198.7527868902887
524			1199.4266090079454
525			1199.8526303081605
526			1199.76395608313
527			1198.9784507457707
528			1197.361317835146
529			1195.143251518548
530			1192.7250802402934
531			1190.4969360410173
532			1188.4867602369845
533			1186.2985203904957
534			1183.5121713655356
535			1179.844279543867
536			1175.4258539783912
537			1170.4662013121274
538			1165.1890757266729
539			1159.9456111083562
540			1155.153226870485
541			1151.2258968157714
542			1148.4209554200697
543			1146.7919261324787
544			1146.3786716192324
545			1147.169917200797
546			1148.9796448438003
547			1151.5845430459167
548			1154.7684161086663
549			1158.3870190401776
550			1162.3378765633938
551			1166.518486593503
552			1170.7992194995245
553			1175.0112071976662
554			1178.9825144849685
555			1182.5340985808343
556			1185.459550996804
557			1187.5458780743058
558			1188.605624148197
559			1188.7487069744752
560			1188.2771330781443
561			1187.4963343136865
562			1186.725883278603
563			1186.3080806256626
564			1186.5872799314038
565			1187.7232559905312
566			1189.0761907236147
567			1189.7897979548084
568			1189.0656055133993
569			1186.883518186291
570			1183.7811548170164
571			1180.3078599608848
572			1176.9752334335662
573			1174.2275327714785
574			1172.5020503792248
575			1172.0808082119656
576			1172.4908449506265
577			1173.030060498033
578			1173.0326647664572
579			1172.4008683174336
580			1171.4866947112712
581			1170.6525501291467
582			1170.0105511652832
583			1169.177967842771
584			1167.713975398526
585			1165.2132212675272
586			1161.463409119445
587			1156.317602594456
588			1149.6466736919203
589			1141.6443055566704
590			1132.7855791674003
591			1123.5558570099015
592			1114.6061384322986
593			1106.94941130476
594			1101.6464909020715
595			1099.6060062413405
596			1100.8125710803959
597			1104.903940525575
598			1111.5034746820302
599			1119.9423904996727
600			1129.2728695983033
601			1138.5365352020435
602			1146.9580679919798
603			1154.202864388812
604			1160.0013010423077
605			1164.1070519253722
606			1166.4309677598271
607			1166.948875305218
608			1165.6402468315218
609			1162.5697159422396
610			1157.8905815731202
611			1151.7604066432987
612			1144.401971414069
613			1136.2102632465658
614			1127.6083634581912
615			1118.9886355602248
616			1110.5142725080257
617			1102.2449062420033
618			1094.238577834033
619			1086.5220142066064
620			1079.0866088311202
621			1071.9218091793375
622			1064.962214962692
623			1057.9844602176966
624			1050.7369123305195
625			1043.002585461349
626			1034.8486679816767
627			1026.4816135596802
628			1018.1107337142712
629			1010.0092450435587
630			1002.5280072773236
631			996.0225311412407
632			990.7805408066602
633			986.8782438689162
634			984.3507075104194
635			983.2147233714024
636			983.3234423557367
637			984.4437780194679
638			986.3422512258816
639			988.8001990922721
640			991.618202547062
641			994.598121221367
642			997.5007288442284
643			999.9490029199773
644			1001.5370652222533
645			1001.8972201599615
646			1001.0318855745381
647			999.1513444141032
648			996.4687647189846
649			993.2230346323881
650			989.6884683393304
651			986.1419586821578
652			982.7975758794836
653			979.6449917014877
654			976.6237955094637
655			973.7019232117966
656			971.1418214580436
657			969.3805379694082
658			968.8554990380926
659			969.908067784745
660			972.7405335465294
661			977.5443002844981
662			984.3972076197774
663			992.9495200070404
664			1002.7508911908893
665			1013.3331957955962
666			1024.0325976676359
667			1034.0640173356164
668			1042.6483660029735
669			1049.4406582903116
670			1054.7500566563397
671			1058.9398627124021
672			1062.3490263725723
673			1065.2209539882042
674			1067.7756229503518
675			1070.2231857335369
676			1072.6607178685915
677			1075.1128786399993
678			1077.602765791268
679			1080.1306959359488
680			1082.6616334622452
681			1085.1574968541977
682			1087.4707322142
683			1089.0117275268572
684			1089.0793041977452
685			1087.0114271072532
686			1082.6101079493724
687			1075.9810750597308
688			1067.238371665234
689			1056.6890551027564
690			1044.9450877438771
691			1032.6453420624018
692			1020.4659095175891
693			1009.2355113181784
694			999.8219881039328
695			993.0243241265528
696			988.8144121190505
697			986.6176112043073
698			985.8507443965863
699			986.0057648099724
700			986.6939475654543
701			987.5371750096938
702			988.249549483499
703			988.9237927998003
704			989.7497804578423
705			990.9173086987435
706			992.6152253942677
707			995.0317538543106
708			998.3518146328515
709			1002.5537822143501
710			1007.2905752964041
711			1012.1864865062443
712			1016.7749532960845
713			1020.2215882077554
714			1021.598933192346
715			1019.9804810141471
716			1014.450829304534
717			1004.101764700617
718			988.0421944971635
719			966.3860630434154
720			940.7965879246564
721			913.0692650459064
722			884.9478332243636
723			857.9727048466019
724			833.6343696819067
725			813.3186410024867
726			797.2401173619573
727			784.8789010546602
728			775.703879812623
729			769.1899526897809
730			764.8209514128064
731			762.0814351364739
732			760.697220426413
733			761.2983508876983
734			764.7266726274503
735			771.7201417508161
736			781.9248811476575
737			794.3339939681852
738			807.9347053115769
739			821.8515498476855
740			835.4027444352475
741			847.9211249553811
742			858.8951442455517
743			868.3599485598419
744			876.4706711067888
745			883.3832309959803
746			889.261153832215
747			894.2722321520106
748			898.5801894784323
749			902.183491539249
750			904.8628463094097
751			906.3841293912101
752			906.631801832511
753			905.8737687262047
754			904.4552943042316
755			902.6400207907078
756			899.978055528247
757			895.6507841088095
758			888.829162441019
759			878.4392504441302
760			863.1106299652284
761			841.4557687027648
762			812.8425722944797
763			778.8462094239864
764			741.4428313280923
765			702.7615099543841
766			666.1159409338223
767			635.3728502558475
768			614.3252037164759
769			604.6784858806163
770			605.8562244074826
771			617.1646243398343
772			637.2270021937659
773			662.8964426971334
774			690.7429371872868
775			717.5842310702395
776			741.9071246446649
777			762.8874926727009
778			779.735795745542
779			792.3678376900863
780			801.3831045855311
781			807.4090397129561
782			811.0447508479538
783			812.8253417288378
784			813.277133139538
785			812.8613393333454
786			811.6648864369134
787			809.641209613562
788			806.7468713145001
789			802.9951280505259
790			798.4470260978799
791			793.1657059601727
792			787.285710334854
793			781.0796513608668
794			774.835920469434
795			768.8192468337813
796			763.1805317279187
797			758.036491192875
798			753.4997871703415
799			749.6284559203657
800			746.4413261899608
801			743.9550512902902
802			742.095886597718
803			740.6430550808291
804			739.362287468158
805			738.0881678196156
806			736.9265617858279
807			736.0501379309569
808			735.6062997700138
809			735.4776094693117
810			735.3885408445473
811			735.0583591808056
812			734.0764638632669
813			731.857753109323
814			727.8048860927653
815			721.384042503167
816			712.2617915067362
817			700.144120743378
818			684.8638168317132
819			667.276461267836
820			648.7318652842399
821			630.5741717037223
822			613.9082506102314
823			599.5784287631118
824			588.4150391077732
825			580.9409924197348
826			576.9169955362675
827			575.987656961127
828			577.7559355807252
829			581.5692059051696
830			586.6779486260987
831			592.3538577003054
832			598.2516514745521
833			604.3567656885446
834			610.6653562341322
835			617.1567550668076
836			623.7780210498382
837			630.4725605000563
838			637.264318028855
839			644.5473647982731
840			652.822030862422
841			662.5393232611295
842			673.5497604388407
843			685.3032294257999
844			697.2452638445154
845			708.9728903217945
846			720.3045406010453
847			731.0762090399692
848			741.1383449840673
849			750.3900443853593
850			758.7406257977078
851			766.0970561906738
852			772.3465828028375
853			777.3666077800702
854			781.0408961583341
855			783.4281040646594
856			784.7781561668592
857			785.3509071039798
858			785.4727871679014
859			785.6313083027446
860			786.3378644126961
861			788.0464941927855
862			790.8792930008855
863			794.8392171198118
864			799.9183494311629
865			805.9389085542215
866			812.5873298314515
867			819.5452097333631
868			826.4097306375563
869			832.6328540784305
870			837.6522032971375
871			841.1094956702817
872			843.4518826591549
873			845.32517520084
874			847.3410529682162
875			849.7774137898806
876			852.7233822559043
877			856.2617338746093
878			860.3357196967313
879			864.7201279795662
880			869.1796653413924
881			873.4671761313022
882			877.3042351211067
883			880.4073250370063
884			882.5613613235652
885			883.9752968470785
886			885.0202912574341
887			886.047709898836
888			887.0711560020771
889			887.8240814632711
890			888.03335340359
891			887.5864622306094
892			886.6517504723732
893			885.4258738287293
894			883.9345400628494
895			881.5331658187135
896			877.4129037404089
897			870.7937994133389
898			861.1685806305854
899			848.1799039597861
900			831.483709387862
901			811.0877518823993
902			787.4042869711268
903			760.8692802201907
904			732.3740335247384
905			703.9207149168269
906			677.6777102987697
907			655.5484080529108
908			637.964625279581
909			624.8502995599581
910			616.0742764790866
911			610.7368833573535
912			607.370773901533
913			604.5025043397748
914			601.0663251007616
915			596.6152402540667
916			590.754027310473
917			583.310003547556
918			574.8369335311347
919			566.0365713897215
920			557.605442363707
921			550.200949592183
922			544.4627730265358
923			541.016102846622
924			540.1915456691447
925			542.0441590516448
926			546.6146918270449
927			553.5209154040616
928			561.5732567987993
929			569.4913278170559
930			576.0017213178019
931			579.8599450568937
932			579.8289919093392
933			574.7250152107773
934			563.87317453661
935			546.8817319331536
936			523.3949243627155
937			493.99485838968144
938			460.3143084602413
939			424.04196572410484
940			386.94506055175003
941			350.96974915185723
942			318.08698069359775
943			290.0022554647098
944			267.1104427503878
945			249.40262088224682
946			236.8697550777143
947			229.50281055421777
948			227.2927525291846
949			nan
950			nan
