Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 18:04:41
InclX : 
InclY : 
Pressure : 
Comment : J4-6
Mission : VITEL

l_onde		data
434			905.0169848183084
435			913.9269918791522
436			923.2955731471203
437			932.0370979677434
438			939.4485332347084
439			945.945282481536
440			952.1460349185887
441			958.6240547414088
442			965.5742261091956
443			973.0035804424585
444			980.913128733487
445			989.1427990441275
446			997.3342796216791
447			1005.1170873475196
448			1012.1872983812522
449			1018.4522027562143
450			1023.8608899908204
451			1028.364434279406
452			1031.9321138725722
453			1034.5429895661578
454			1036.1811712139124
455			1037.0342087952868
456			1037.560356724245
457			1038.2366104922214
458			1039.4080806560266
459			1040.961690474113
460			1042.6849266231757
461			1044.36178375569
462			1045.7405896262235
463			1046.5488036161858
464			1046.5183795156474
465			1045.6206579707043
466			1044.1737200263567
467			1042.5228030803653
468			1041.0004932933252
469			1039.890893870673
470			1039.466495712389
471			1039.9802185791189
472			1041.4598384065264
473			1043.7889948685618
474			1046.848056182167
475			1050.4586342103698
476			1054.3491226093047
477			1058.2396401105577
478			1061.830367835768
479			1064.73667515194
480			1066.5513838759043
481			1066.8925156355438
482			1065.7084785792654
483			1063.180071286621
484			1059.4960680969725
485			1055.1118908265166
486			1050.9489825674318
487			1047.9757391355868
488			1047.0697354936772
489			1048.6774163094697
490			1053.1174288970474
491			1060.6432369320617
492			1070.5224598197676
493			1081.2582484337424
494			1091.337435859732
495			1099.6854930548343
496			1106.0768161505453
497			1110.3829234670638
498			1112.5567008808493
499			1112.9842178115841
500			1112.1951280949447
501			1110.715916691306
502			1109.0153493204593
503			1107.5127133934516
504			1106.6246065610521
505			1106.5703329654532
506			1107.1443505284383
507			1108.0859375989007
508			1109.0986025645902
509			1109.671274214944
510			1109.2132310671684
511			1107.1473064510255
512			1103.1836816206433
513			1097.305421522593
514			1089.5072048324212
515			1080.0359675683205
516			1069.7455865792838
517			1059.5793660040813
518			1050.4308469287118
519			1042.8556572308369
520			1037.2689165062206
521			1034.061440066829
522			1033.0202369468648
523			1033.296044880952
524			1034.0095529841121
525			1034.461851554352
526			1034.4407489278267
527			1033.8153159021604
528			1032.4919557422838
529			1030.6653040494557
530			1028.664167307493
531			1026.808548689698
532			1025.1213766053518
533			1023.2778292469718
534			1020.933387139788
535			1017.8522391282232
536			1014.1283659140321
537			1009.9180533366093
538			1005.3944906375887
539			1000.879899391988
540			996.7740542416685
541			993.4729680284281
542			991.1999035760764
543			989.953350279907
544			989.7167354311662
545			990.4468008448044
546			992.0091003877693
547			994.249726729584
548			997.0179939881158
549			1000.1957896193568
550			1003.683910956743
551			1007.3827590954057
552			1011.1611938185786
553			1014.842452195565
554			1018.2462051813467
555			1021.2030281423173
556			1023.5854807821919
557			1025.2762257409859
558			1026.1730523613921
559			1026.3498906581765
560			1025.994448954671
561			1025.297339506292
562			1024.5155670640743
563			1024.0128473423595
564			1024.1625347804325
565			1025.1581832453642
566			1026.4144528718125
567			1027.1351394295555
568			1026.577884556565
569			1024.7252841265176
570			1022.0793702113343
571			1019.152750363922
572			1016.3915523433444
573			1014.123293980913
574			1012.6632254242397
575			1012.2114057032375
576			1012.4077913459188
577			1012.7223467661979
578			1012.6523503033836
579			1012.1223460020361
580			1011.395239611762
581			1010.7416636676816
582			1010.2332159275505
583			1009.5479832631381
584			1008.3178545282594
585			1006.2083061545593
586			1003.0676138266874
587			998.8059406570887
588			993.3463111967279
589			986.8446760366112
590			979.6600298200827
591			972.1589785465363
592			964.8648925194816
593			958.6437401691812
594			954.4067553921536
595			952.9321607045231
596			954.1905856963817
597			957.8495041490123
598			963.5645625622197
599			970.7520622996948
600			978.5996984823747
601			986.2865724262316
602			993.1591134536646
603			998.9665975524499
604			1003.5176974285694
605			1006.639281517708
606			1008.2809768068954
607			1008.443158019824
608			1007.1284146314606
609			1004.3901893977069
610			1000.3348707349305
611			995.0714215903158
612			988.7627402686475
613			981.7141419718716
614			974.2541758689686
615			966.694624352319
616			959.2221810791615
617			951.9670127400918
618			945.0554732145972
619			938.5117628746613
620			932.2448167559174
621			926.1573878371103
622			920.1405841119455
623			914.0519751413817
624			907.7431290613725
625			901.0871220468476
626			894.1334400593906
627			887.0180222301527
628			879.8798599629835
629			872.9405699388254
630			866.5221565597412
631			860.9526480467283
632			856.4951697012108
633			853.2103281473022
634			851.1193397061603
635			850.2277243925374
636			850.4004561781009
637			851.4284424037224
638			853.1025510767101
639			855.2379536948949
640			857.6813878848396
641			860.2816936488829
642			862.8486349506194
643			865.0609203223772
644			866.5698141467026
645			867.058035447058
646			866.5132006181265
647			865.0941641643849
648			862.9626366115542
649			860.3228480044047
650			857.4375934046058
651			854.5739325096373
652			851.9301767532311
653			849.4590731084081
654			847.0585621989695
655			844.654819458325
656			842.4673701475699
657			840.8896523503923
658			840.3158588235775
659			841.0634739441883
660			843.3389288685745
661			847.3399624198016
662			853.155440788539
663			860.4643195020442
664			868.8490999289909
665			877.8803014060837
666			886.9965462609091
667			895.5547462929865
668			902.9167031388802
669			908.7842385675343
670			913.3715486479097
671			916.9352350221034
672			919.7335842663203
673			922.0314937734972
674			924.0954820249858
675			926.1765216174535
676			928.3466644288849
677			930.5633787058168
678			932.7824354012168
679			934.9701174557288
680			937.1090205283707
681			939.1831457618697
682			941.0865729855262
683			942.3502726674978
684			942.4135737754125
685			940.7423364230092
686			937.1169480904707
687			931.5236530651782
688			923.9564488010193
689			914.6739445552741
690			904.3527577355536
691			893.7063980299416
692			883.435139812583
693			874.1849813233769
694			866.5880096774445
695			861.2242233771715
696			858.0479414353035
697			856.6000402617633
698			856.4145773027992
699			857.0592582286736
700			858.1552289902777
701			859.3283861551859
702			860.2967281773654
703			861.1563880783488
704			862.1005281395637
705			863.3201211699661
706			864.9799614253593
707			867.2276029101836
708			870.207553153368
709			873.8922091484038
710			877.982772363888
711			882.1565907605307
712			886.0215174200359
713			888.9040571394611
714			890.0595252713279
715			888.7374170944312
716			884.1192537683618
717			875.3425517537625
718			861.5600358915212
719			842.8673231763762
720			820.8135069420036
721			797.0717796079036
722			773.2196375975957
723			750.458637997469
724			729.8980337326002
725			712.5730855298966
726			698.6911629088162
727			687.940445367291
728			679.9999910319999
729			674.4889890571505
730			670.9376648139183
731			668.8690238907385
732			668.004847659683
733			668.811924403549
734			671.9315498251167
735			677.9267789797287
736			686.538395904964
737			697.0153886402343
738			708.600961693414
739			720.5777881621608
740			732.2842136134607
741			743.062794081686
742			752.4170205833796
743			760.415760154001
744			767.251967196023
745			773.1129465390167
746			778.1313225294756
747			782.4090460064103
748			786.0448716678361
749			789.022851903927
750			791.1758975701786
751			792.326629021156
752			792.3947910218484
753			791.6141784858684
754			790.2819453734235
755			788.6243379081574
756			786.247730973192
757			782.438178677175
758			776.4719550197253
759			767.3885873918874
760			753.9409909854458
761			734.8654971900642
762			709.5841262132606
763			679.5223660656658
764			646.4696648379916
765			612.3446920255506
766			580.0671505056571
767			553.0240661189165
768			534.5377661665358
769			526.1022699022133
770			527.212958166724
771			537.2624432035967
772			555.0394589034591
773			577.7673231120147
774			602.419014177815
775			626.1857086532697
776			647.7285277891085
777			666.3154640412996
778			681.2452364238862
779			692.4435650590674
780			700.4439160686062
781			705.8046254884944
782			709.0628580730801
783			710.7079570370463
784			711.2227032840212
785			711.0249181789924
786			710.1589799962719
787			708.5360774314058
788			706.0737340081096
789			702.8014012557063
790			698.842879444346
791			694.3251025496738
792			689.3967599766968
793			684.2486093053624
794			679.0762158849608
795			674.0628934411652
796			669.3330189498898
797			664.9932692754292
798			661.1466818998981
799			657.847222685849
800			655.1136364037436
801			652.9628174883717
802			651.3375791575044
803			650.0602413927157
804			648.9420672687206
805			647.8523120513954
806			646.8887197892681
807			646.2052997435221
808			645.9320735614374
809			645.9476122803866
810			645.9803917491423
811			645.7544969820659
812			644.8939919989468
813			642.8885423333752
814			639.2183949319676
815			633.4320404122254
816			625.2932591027604
817			614.6081808205766
818			601.2856904970869
819			586.0635236247728
820			570.0799286467899
821			554.46808301273
822			540.1543962177835
823			527.8401287889803
824			518.2145279289712
825			511.72987231789494
826			508.2509152106292
827			507.552918428922
828			509.35085346878947
829			512.9897180718108
830			517.6742503505578
831			522.6349411759422
832			527.5680412470376
833			532.5719554863601
834			537.7578660805731
835			543.1865720722423
836			548.8222233118756
837			554.6180312602099
838			560.5821584191162
839			566.9753035456775
840			574.1306655260281
841			582.3512543627407
842			591.5725342606846
843			601.4847517905393
844			611.7739252991395
845			622.1383285800343
846			632.2941466076993
847			641.9589923931416
848			650.8961554945416
849			659.0226446601819
850			666.2877712014345
851			672.6396984277496
852			678.0169628242018
853			682.3532946754883
854			685.5857688890768
855			687.743317130448
856			688.9553296302319
857			689.3566414045753
858			689.1894970170306
859			688.9560214322569
860			689.1968694739938
861			690.3972045101461
862			692.7210330458996
863			696.2170939269048
864			700.9175108522128
865			706.5934755312768
866			712.8076001872539
867			719.1168277471218
868			725.0911473759667
869			730.3229921890896
870			734.4070113096985
871			737.1054543405337
872			738.8419869437749
873			740.203412361879
874			741.7475024622657
875			743.7481209089004
876			746.3185646005743
877			749.5643782106229
878			753.394427755415
879			757.4801080829259
880			761.4787690902749
881			765.1181613403047
882			768.3116153235195
883			771.00268200471
884			773.1467246023541
885			774.772299943456
886			775.9359635627051
887			776.6954774901587
888			777.127908511192
889			777.3263354289683
890			777.3835787380731
891			777.3292840742547
892			777.0826349263217
893			776.5516788654712
894			775.559237822254
895			773.5939618666936
896			770.062607687131
897			764.3796108932254
898			756.0318782631023
899			744.5461633752032
900			729.4695964145208
901			710.9480782329823
902			689.8159484457332
903			666.9457660085066
904			643.2802550728313
905			619.933319059352
906			598.0444747840618
907			578.6933655736091
908			562.6271482186106
909			550.4782293075615
910			542.7835447008707
911			538.7380717011324
912			536.5455366558657
913			534.3987085754809
914			531.1846641754746
915			526.8442244234275
916			521.4063015870611
917			514.9721228930337
918			507.8789767743907
919			500.5122413126199
920			493.2888164204488
921			486.86144570177777
922			481.98971523237145
923			479.40739115536104
924			479.3092949278776
925			481.38612720825955
926			485.30805889946083
927			490.6138345697557
928			496.5913430483823
929			502.5002553223474
930			507.52499013083377
931			510.53827814354946
932			510.33216420422076
933			505.75074582631396
934			496.13652105023493
935			481.10919163150913
936			460.32369916251776
937			434.35372620892
938			404.8021939748621
939			373.3260734353618
940			341.489632410186
941			310.64594500473856
942			282.1188211473283
943			257.1092419205574
944			236.21173155431867
945			219.83397161234987
946			208.38359131804737
947			202.26821989480752
948			201.89548656602665
949			nan
950			nan
