Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 20:33:49
InclX : 
InclY : 
Pressure : 
Comment : J3-3
Mission : VITEL

l_onde		data
433			501.31412035376866
434			505.8685497886977
435			511.2922387669392
436			516.9568910492219
437			522.2295167851132
438			526.7056215432423
439			530.6486651170993
440			534.4435138437955
441			538.4455695652694
442			542.7648015837426
443			547.3893303449412
444			552.3040452821324
445			557.4126299725236
446			562.5188304406494
447			567.4202569790064
448			571.9484801877218
449			576.042837582658
450			579.6639938846878
451			582.7741515475037
452			585.3496175818652
453			587.3742785437469
454			588.8348947104796
455			589.833223553032
456			590.6240417669077
457			591.4727197881315
458			592.5711903208966
459			593.8562527894525
460			595.2093371624983
461			596.5110020817682
462			597.6329066144446
463			598.441502768683
464			598.8054959992356
465			598.7102834606491
466			598.3102846473217
467			597.7731567210473
468			597.2643018382437
469			596.9404803661441
470			596.9563828498071
471			597.455557853103
472			598.4533780468388
473			599.8831583590896
474			601.6767488931177
475			603.757974823087
476			606.0379296022304
477			608.4265764965187
478			610.8031536820218
479			612.9161991760282
480			614.4795038266293
481			615.2233523135789
482			615.09427670124
483			614.1909152078931
484			612.6169076562946
485			610.6318380437137
486			608.7678348671893
487			607.5844861138096
488			607.5878140666723
489			609.0295624268907
490			612.086100628776
491			616.896139624579
492			623.0288431394231
493			629.6117220476533
494			635.7629244742077
495			640.8617116142887
496			644.792694230908
497			647.4982981425924
498			648.9585582336986
499			649.3537320466352
500			648.9304435725716
501			647.9376880184786
502			646.6656488474322
503			645.4398170773479
504			644.5861151560998
505			644.3013959453716
506			644.5045775371839
507			645.0784794986217
508			645.8774630692681
509			646.585171481517
510			646.8218787758424
511			646.2154247295717
512			644.5546906167166
513			641.7814928624606
514			637.8442201790974
515			632.8521022893791
516			627.3013585493039
517			621.7452277677023
518			616.7080724568826
519			612.5181722632705
520			609.4222732740377
521			607.6527584791346
522			607.0850552244431
523			607.2184426773518
524			607.5344534886107
525			607.6319730117951
526			607.4265013606813
527			606.8864006610004
528			605.9956568693315
529			604.8588826672611
530			603.6368419453646
531			602.4858419529268
532			601.4138366581403
533			600.2551204259406
534			598.8341517821807
535			597.0309548827177
536			594.8941250880689
537			592.5041046702967
538			589.9509129658805
539			587.4090074756982
540			585.0967854179958
541			583.2306785332911
542			581.9357142540543
543			581.2179894335292
544			581.0756316277103
545			581.494727406177
546			582.4202176294714
547			583.7882619015732
548			585.5337949359407
549			587.5793660935971
550			589.8403346374604
551			592.2317368539378
552			594.6568521243182
553			597.0019541352426
554			599.1519873267315
555			601.0005237408694
556			602.4743535496901
557			603.5082603978492
558			604.0461580342123
559			604.138274367839
560			603.9035110852947
561			603.4621543175381
562			602.9501442153584
563			602.5285812359956
564			602.3608384548526
565			602.5228272108301
566			602.7115757416879
567			602.5215399557896
568			601.5751847596531
569			599.8720727491609
570			597.681960389662
571			595.2803941183565
572			592.9345415195826
573			590.8966210468967
574			589.4173049830456
575			588.6699240577142
576			588.4517453054335
577			588.4458997546319
578			588.3525635115421
579			588.1385735988273
580			587.9819420556419
581			588.0652093180813
582			588.4087267871007
583			588.7121825516408
584			588.6376189582411
585			587.8742516702177
586			586.2591862056854
587			583.6795967923414
588			580.0347236709838
589			575.4424433094853
590			570.2112196494296
591			564.6563929831328
592			559.1886316177357
593			554.4269369977632
594			551.0178363942514
595			549.5201101440745
596			549.9597736199332
597			552.1628518424423
598			555.9466699432973
599			560.9516264664145
600			566.6491316773942
601			572.5041257815848
602			578.0691145940124
603			583.1074204846454
604			587.4134491426987
605			590.7977511449719
606			593.1797994936895
607			594.5240951463721
608			594.7981449201799
609			594.0403450837938
610			592.3628981335754
611			589.8814894467703
612			586.7308979033396
613			583.0963189844082
614			579.1711731617634
615			575.1390170566478
616			571.1098179166429
617			567.1602883236275
618			563.3650735727872
619			559.7438003473694
620			556.2540148503184
621			552.8499169778755
622			549.4625998796582
623			545.9566075371164
624			542.1845755087587
625			538.0210109044776
626			533.5198121639639
627			528.8227920617549
628			524.0735067392412
629			519.4538134525793
630			515.192104389644
631			511.5195602636566
632			508.62888234572114
633			506.5927032602219
634			505.4603020306181
635			505.2662303259136
636			505.913169848995
637			507.23430789451896
638			509.0624407432933
639			511.239406779492
640			513.6187885521283
641			516.0549488574883
642			518.3764644983293
643			520.3254297522816
644			521.6258287023038
645			522.0285652354272
646			521.545483349796
647			520.3349776393093
648			518.5576261336922
649			516.3987878904105
650			514.0779545568755
651			511.81710295661793
652			509.79153548119405
653			508.0098363958852
654			506.44338095037006
655			505.0777692560432
656			504.04639277798344
657			503.5702612753622
658			503.8704367206854
659			505.1128514443649
660			507.38362479766437
661			510.762629163508
662			515.2689939527138
663			520.6931483835385
664			526.7717073029372
665			533.2323163619699
666			539.7038892006491
667			545.7541747304338
668			550.954468419757
669			555.1242562892401
670			558.4570212153922
671			561.1771991254844
672			563.4857999673237
673			565.4919221675843
674			567.2821258330548
675			568.9406538082112
676			570.5250790987435
677			572.0758949277376
678			573.6328155502299
679			575.2054638331318
680			576.7567662092409
681			578.2456258041469
682			579.5643460709919
683			580.3362957288336
684			580.1169697781943
685			578.4837948705355
686			575.2741978964957
687			570.4957747838731
688			564.1621353548177
689			556.480658846576
690			547.9648226891308
691			539.1551197196269
692			530.5943503470825
693			522.8347780035531
694			516.4310915203255
695			511.89358073604745
696			509.19922230283845
697			507.9725849777072
698			507.83250823514334
699			508.43183695061896
700			509.4774235505127
701			510.6809215058337
702			511.8122101187914
703			512.8802213360566
704			513.9552279685255
705			515.1128327832672
706			516.4923642019548
707			518.2751180650613
708			520.6405147055558
709			523.6039329594367
710			526.922270566458
711			530.3296900797576
712			533.5088028000032
713			535.933516067783
714			537.0249289436945
715			536.205194739685
716			532.9087796860398
717			526.5781210801357
718			516.6665164715869
719			503.26140281115175
720			487.4277483731732
721			470.3139839183371
722			453.02178340100573
723			436.4691378262632
724			421.52893863416864
725			409.0138390619627
726			399.0624931996784
727			391.39087444138505
728			385.7083991758568
729			381.7223935725103
730			379.1370777875199
731			377.6564212021636
732			377.1259949841624
733			377.92209042992283
734			380.54531258255184
735			385.43449222031694
736			392.3792427481015
737			400.7808840528694
738			410.0370887674466
739			419.6200074405537
740			429.10684553953723
741			438.0827383956442
742			446.22249413958025
743			453.51594781341146
744			460.02207580701696
745			465.79968122585694
746			470.9058900086637
747			475.39688727244805
748			479.3270320376719
749			482.6777864995663
750			485.3345577848456
751			487.17621445471957
752			488.1479724496404
753			488.409580845663
754			488.1640703889653
755			487.56606385779696
756			486.34700436870077
757			484.0196554056593
758			480.0891789516492
759			473.86827034985646
760			464.43661933782516
761			450.8603768030466
762			432.6984231422534
763			410.9493117958448
764			386.8731344807281
765			361.82977404882075
766			337.95216064774286
767			317.73411424106564
768			303.62480836219447
769			296.8058786258374
770			297.07333529893975
771			304.1517610386007
772			317.2625684821417
773			334.322817463872
774			353.0409772482822
775			371.2876311564483
776			388.0254828559371
777			402.668121269861
778			414.65185120013103
779			423.8763611889791
780			430.6904930748278
781			435.46152429874843
782			438.55354821887795
783			440.32346600957845
784			441.1271918977524
785			441.27795722142497
786			440.84361549921374
787			439.80450552735545
788			438.14292439958615
789			435.8767541861075
790			433.0538730041669
791			429.72343044000377
792			425.9742700583757
793			421.9719911250903
794			417.890964945792
795			413.90033929094704
796			410.144133981021
797			406.75882231378154
798			403.87290158919313
799			401.50724313580287
800			399.60546987902217
801			398.1090293420326
802			396.9260005659875
803			395.9101886944398
804			394.9104185005969
805			393.8339291875405
806			392.81811235824625
807			392.0570344929996
808			391.71838194419166
809			391.69331088180013
810			391.7079118595451
811			391.4854052393627
812			390.7212613248222
813			389.0736625895485
814			386.1981860677016
815			381.78844728764017
816			375.65806259715276
817			367.6442536212307
818			357.66610875422225
819			346.30307590742524
820			334.4536985578057
821			323.0108757525711
822			312.65953689524105
823			303.8581539055308
824			297.0533046091487
825			292.5214865625401
826			290.117510587269
827			289.63195649699185
828			290.8259220154914
829			293.27958696062365
830			296.504543911118
831			300.02635842267694
832			303.62305286588236
833			307.29063014162733
834			311.0323364211272
835			314.8608731066814
836			318.80707942151
837			322.9038473587586
838			327.2114382045903
839			331.91589318716103
840			337.2393634469197
841			343.38183892129535
842			350.2735176942996
843			357.6645992744415
844			365.3027412756017
845			372.9735087470522
846			380.51786797716346
847			387.7811810702834
848			394.6197799359504
849			400.92691410715787
850			406.6035909892896
851			411.5588574942213
852			415.76917759602225
853			419.2446732952441
854			421.99617354799244
855			424.0469749049052
856			425.43400902289574
857			426.1951995660517
858			426.46296287423013
859			426.598342956558
860			426.9962801523248
861			428.0093442659318
862			429.74488558371456
863			432.2222417003896
864			435.45088488710815
865			439.2857593417167
866			443.4582851736664
867			447.6963675000169
868			451.7228899574143
869			455.2520975346824
870			457.9973822989253
871			459.79579987818704
872			460.9724299527186
873			461.97272282555457
874			463.20946052214293
875			464.77595029321566
876			466.58481763918326
877			468.5484026909352
878			470.63758816730035
879			472.8939415119938
880			475.36305603223155
881			477.98861561733844
882			480.4456654696895
883			482.3655047430785
884			483.45725951383776
885			483.91230365385417
886			484.10648499840084
887			484.3967103337625
888			484.81569355550465
889			485.12725199731614
890			485.0885504754715
891			484.58265526132857
892			483.71277312655536
893			482.60430358508876
894			481.28474375953414
895			479.39771305666795
896			476.4927564023928
897			472.1216859057999
898			465.85771061547854
899			457.2858042526942
900			446.0064948066389
901			432.08317203774004
902			416.11140271997596
903			398.71657226039156
904			380.66890660250164
905			363.0919934511569
906			347.1622937039792
907			333.8896877338717
908			323.35900908180884
909			315.3358323130439
910			309.5725245151701
911			305.639835920284
912			302.9743636747412
913			301.0093004787348
914			299.16280563974397
915			296.8302224269916
916			293.4050579805487
917			288.5543287049548
918			282.83788048123387
919			276.9974436105495
920			271.7270653079818
921			267.3640319474652
922			264.08400925519277
923			262.05998797353357
924			261.42660621543774
925			262.28262761790205
926			264.72296085809995
927			268.5608737078007
928			273.0720610266128
929			277.47174806846033
930			280.9997305321756
931			282.9975726984074
932			282.8331833982925
933			279.89974538193366
934			273.832436384555
935			264.4010285193762
936			251.39728290412518
937			235.19799567322355
938			216.835360577573
939			197.37595992117772
940			177.82052375019074
941			159.01975935374847
942			141.8035860323728
943			126.90467493601854
944			114.57554284222346
945			104.92077626323544
946			98.04492027151363
947			94.05251993951731
948			93.04812033970559
949			nan
950			nan
