Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 19:06:21
InclX : -13
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			3.039052173919771
424			3.0765220605178167
425			3.116872620062936
426			3.151123063123251
427			3.1700110499570573
428			3.1707869176432824
429			3.1714181338526863
430			3.193982363020728
431			3.257886083494904
432			3.357853236316402
433			3.475264603746696
434			3.591562703571523
435			3.6962657951547024
436			3.7897410690835587
437			3.8731181269497763
438			3.950052761389079
439			4.033112755914251
440			4.136830170887532
441			4.273850352096396
442			4.437087501230231
443			4.6076991521689665
444			4.766882516019389
445			4.906284296640208
446			5.033029999163755
447			5.155496127452439
448			5.2796111990416
449			5.401630480542191
450			5.515420240612095
451			5.6156242857858185
452			5.706233436361197
453			5.797418458730677
454			5.899370770604855
455			6.015931178859961
456			6.140478737874744
457			6.26541620800723
458			6.383443671268271
459			6.488588487675082
460			6.575248245618125
461			6.638570737059076
462			6.6842471693261345
463			6.725750024912471
464			6.776669711013476
465			6.844112007405857
466			6.923203860039105
467			7.007778074995138
468			7.093545662331538
469			7.18576661730297
470			7.292728089743851
471			7.421835137829969
472			7.565700678646969
473			7.704687038884981
474			7.818860245505989
475			7.899943781163968
476			7.964004255101169
477			8.030158398141793
478			8.113507087017942
479			8.205706819762446
480			8.289930550602513
481			8.349921864294483
482			8.38130088763897
483			8.390778275060354
484			8.385504118535094
485			8.376840543272749
486			8.386170880701734
487			8.436336627231974
488			8.544903922776534
489			8.693769234569977
490			8.850053865039298
491			8.981755790806432
492			9.080430126707071
493			9.162545636442308
494			9.24575417009116
495			9.339379101889273
496			9.429996417481295
497			9.5003340451837
498			9.536760067582849
499			9.554415680507436
500			9.582108218829447
501			9.647980664065926
502			9.75559634514746
503			9.878955836945893
504			9.990309067315915
505			10.071410186947695
506			10.134022835671152
507			10.195819127574616
508			10.272041101904366
509			10.355244403755949
510			10.425619011458734
511			10.463615571375097
512			10.466705116381837
513			10.45573188020105
514			10.453235953915666
515			10.478376818481387
516			10.537901215547842
517			10.635707703169324
518			10.774145635203961
519			10.938283305124097
520			11.10237635377356
521			11.240830090383474
522			11.347777758287357
523			11.448404127946517
524			11.57062115461683
525			11.733568929003944
526			11.918791213542963
527			12.097761263719919
528			12.244027383818382
529			12.35916814075763
530			12.464892451153831
531			12.583180006705732
532			12.719843617417563
533			12.851420485024196
534			12.951362714463265
535			13.000746453333175
536			13.018882831490288
537			13.03704363251473
538			13.084804239478558
539			13.163488344079525
540			13.251139785395585
541			13.325187748052844
542			13.375859959693353
543			13.420143512256905
544			13.478383299406204
545			13.56700278727421
546			13.67934725174772
547			13.800347549930935
548			13.915274325999674
549			14.01672652072318
550			14.104228316090964
551			14.177579795750788
552			14.238030577625986
553			14.29034110897746
554			14.33979295268653
555			14.390457255820039
556			14.438015949048548
557			14.474598127001622
558			14.492853894841843
559			14.499671385115489
560			14.517359831803372
561			14.568981620804639
562			14.662851878008802
563			14.765795082050902
564			14.837392343606046
565			14.842933152026545
566			14.794499453109589
567			14.727093282625725
568			14.67525186162854
569			14.651667224566975
570			14.64193290627751
571			14.629955923010048
572			14.605066405443694
573			14.574349067809896
574			14.548516306488356
575			14.53601128289565
576			14.523167965148081
577			14.483852915914722
578			14.392185007999107
579			14.24106901041527
580			14.050076439837321
581			13.840808328076893
582			13.628239113587759
583			13.402095582915152
584			13.146092482654547
585			12.845671551233481
586			12.50638743731351
587			12.14678827530907
588			11.785580218317342
589			11.43742925503482
590			11.11044581642691
591			10.812140683868863
592			10.54657045103229
593			10.302511056942292
594			10.06451433882501
595			9.818262019098151
596			9.565267275758037
597			9.318701945643102
598			9.091906810358257
599			8.887769483918335
600			8.689817772911638
601			8.47948120293973
602			8.24525745759507
603			8.011830301482592
604			7.815432765182402
605			7.689939561009889
606			7.6291181593403685
607			7.593239261577145
608			7.541666236644958
609			7.45381571160588
610			7.3514127004292815
611			7.261547776584509
612			7.205548784572141
613			7.170707396430553
614			7.131863803737573
615			7.0653127401546065
616			6.977857103371707
617			6.905043889552676
618			6.883458277529039
619			6.9251192453015555
620			6.9831610004624745
621			7.002077972725437
622			6.936447201797189
623			6.809326600661095
624			6.672255015513842
625			6.575298716367164
626			6.528646686459217
627			6.500337741056017
628			6.456413356557411
629			6.3778446148839905
630			6.286112522793142
631			6.20950301127341
632			6.172811503677677
633			6.173666998416593
634			6.196965139042603
635			6.227567944905724
636			6.251580605232541
637			6.256573776930095
638			6.23020689628478
639			6.168115815085083
640			6.090318873123415
641			6.02147716139908
642			5.982869918194115
643			5.965740092081526
644			5.945606349956629
645			5.898280428665355
646			5.816538491577016
647			5.7153171498770385
648			5.6110459872864205
649			5.5161206366257005
650			5.429131205171687
651			5.345716906725726
652			5.261841953554043
653			5.176747927916679
654			5.091575058356688
655			5.007514530099132
656			4.927126716755714
657			4.854940124083529
658			4.795635736563179
659			4.7517712797006615
660			4.717832422018483
661			4.686386895235854
662			4.650677212363134
663			4.611623533191503
664			4.575021321004151
665			4.54668118475212
666			4.528522818941875
667			4.516358796235263
668			4.5054673368613
669			4.492319200264183
670			4.478374117791386
671			4.466396253720677
672			4.458987040816839
673			4.4566751277978085
674			4.458560606923949
675			4.463711959821046
676			4.470937099520828
677			4.478601167753472
678			4.4850262799581975
679			4.4877333091983544
680			4.480593367081057
681			4.456438915038722
682			4.4087247508927865
683			4.339694135056166
684			4.25809703115923
685			4.17280633908777
686			4.089766103446364
687			4.009583287998579
688			3.9322979874081154
689			3.857898189686808
690			3.786116355606494
691			3.7166067434413232
692			3.6490474420481704
693			3.5834854358986132
694			3.520257962238495
695			3.459692115734306
696			3.399973020344818
697			3.3351437681724803
698			3.2587740599905475
699			3.166654272915688
700			3.0661564762838913
701			2.968416199965471
702			2.8839296629089928
703			2.8124829218298584
704			2.745007474544657
705			2.6722000255766654
706			2.5891959593996927
707			2.5001349311918744
708			2.4102467698872068
709			2.32355521109139
710			2.237481922921161
711			2.147201055223071
712			2.0479666927435844
713			1.936483543337125
714			1.8107014684698013
715			1.6686398161063047
716			1.5130795786536144
717			1.356808710148528
718			1.2138784503586455
719			1.0965123310248985
720			1.0065816542175379
721			0.9423171134848447
722			0.9015840316993968
723			0.875576066594645
724			0.8496159709435898
725			0.8088779506435467
726			0.7478357753495998
727			0.680938027256572
728			0.6252200235170272
729			0.5944795429868698
730			0.5838276928277633
731			0.5816857451112507
732			0.5768547262278876
733			0.5654412228281411
734			0.5500549544209745
735			0.5335290193523603
736			0.5180108507466412
737			0.5041642502850247
738			0.49245924174347516
739			0.4828087491370741
740			0.4719018764986058
741			0.45527078784468833
742			0.42887995997764466
743			0.3968218269944329
744			0.37040530088846635
745			0.3611492022884108
746			0.37327155321199024
747			0.3953182309284597
748			0.41380699662628323
749			0.41778066052250035
750			0.41068224302987505
751			0.40105186630507456
752			0.39699505028452053
753			0.3985965901269963
754			0.3989431668307503
755			0.39091806902160015
756			0.37249355753461105
757			0.35230687175928804
758			0.340337187940599
759			0.3440491259694933
760			0.3570262672801137
761			0.3680885136368061
762			0.3664689475096478
763			0.3486061729482054
764			0.3170210735161104
765			0.2744640206058448
766			0.2290250358231419
767			0.19953828271588203
768			0.20612617005876638
769			0.2618300503226462
770			0.3425524926956671
771			0.4120620643497199
772			0.4363294554576401
773			0.4165975561703022
774			0.3824439407882179
775			0.3641089283328895
776			0.3764369988477358
777			0.40503567405455265
778			0.432244193707518
779			0.4442678684833534
780			0.4462097644849166
781			0.4489382030984294
782			0.46258685359863594
783			0.4866683677875947
784			0.512715589095923
785			0.5320721635452111
786			0.5365208774513064
787			0.51861786555049
788			0.47099793826043973
789			0.3927538510702097
790			0.3118191573421416
791			0.2641754752208934
792			0.2823391848205397
793			0.35462487353556416
794			0.4388539801467561
795			0.4926098022463858
796			0.49765750585092544
797			0.47455420799544207
798			0.44735192382122774
799			0.435006925645757
800			0.43611015472055253
801			0.4441656257720123
802			0.45314982284211436
803			0.4622574756314567
804			0.4739241327590092
805			0.4905606180304611
806			0.5109717896889883
807			0.5287882052538034
808			0.537240516830254
809			0.5295420355144622
810			0.49884537535257384
811			0.43828987800244584
812			0.3438362343430732
813			0.2379179193585993
814			0.15745651135370492
815			0.1386154195152775
816			0.18464654647155376
817			0.2573386429567731
818			0.31584451695430904
819			0.3325618461038633
820			0.31965113538101386
821			0.2967037171902978
822			0.2810581294101531
823			0.2724169354546754
824			0.262175010180572
825			0.2422026031004709
826			0.21839221646297602
827			0.21184894605590915
828			0.2443976300792188
829			0.32067736924913265
830			0.40193119155482215
831			0.44265793817193294
832			0.40598052161072873
833			0.3103547398905383
834			0.19609178308592412
835			0.1024016907422747
836			0.045735600460054725
837			0.021716499162998885
838			0.02518515879997337
839			0.04867694712973882
840			0.0799194680818451
841			0.10603886766203699
842			0.1175743167365506
843			0.12267995351357067
844			0.13517618529332442
845			0.16729584065400435
846			0.20817202288153208
847			0.22950473937895186
848			0.20296318995314594
849			0.13084880462854281
850			0.067299256277956
851			0.0714623768620614
852			0.17917113543320845
853			0.3315019795181454
854			0.44546197033071844
855			0.44604187141635526
856			0.3436812194703871
857			0.20064220137719257
858			0.07923441890768915
859			0.013001449820454552
860			-0.0033074758041778834
861			0.02231349674349008
862			0.07724923615580476
863			0.13444388496960316
864			0.1640284751640858
865			0.14186460793482913
866			0.08886537836092953
867			0.04724280262535276
868			0.05765400647903485
869			0.11818681300212042
870			0.18207634007141096
871			0.20052015657126893
872			0.15273195809102996
873			0.08403628610661115
874			0.04928937905992379
875			0.09104165754839
876			0.1813529683807773
877			0.2672276929040285
878			0.2983990655305201
879			0.26870849722186
880			0.20745799012771438
881			0.1448381241971816
882			0.10111036829967229
883			0.07909297539903967
884			0.07983511578154445
885			0.10183359309968384
886			0.13310089258813335
887			0.15895786713606638
888			0.1659091887297313
889			0.15282714980211703
890			0.12594739953018447
891			0.09158977260269537
892			0.05555441952203383
893			0.022971993975589123
894			-0.001067914232522594
895			-0.008345073460266113
896			0.018373445222637393
897			0.09793260623214392
898			0.24051286181501233
899			0.3961436347465207
900			0.48934308120423453
901			0.4489105578352965
902			0.2915470387378584
903			0.1153344683088484
904			0.021006241617577907
905			0.05399015081429078
906			0.14948818512231524
907			0.22963630538782653
908			0.23312248331418203
909			0.17492432637945016
910			0.09198460118861809
911			0.01956167886722312
912			-0.026724203987409517
913			-0.043938581058136986
914			-0.029628472564751145
915			0.006891549383328032
916			0.04022463040369906
917			0.04382909081104047
918			0.011567920465323307
919			-0.0014384555027111647
920			0.07137809200928989
921			0.2786932603954923
922			0.5424972725993887
923			0.7301011101814352
924			0.7153889272663363
925			0.5074826961839642
926			0.24005346249190404
927			0.050888209894917706
928			0.014109496161859076
929			0.08050168445625996
930			0.18672120067527181
931			0.27658399204481954
932			0.3251026990758284
933			0.3157849205024738
934			0.23493425325720615
935			0.09840325232230301
936			-0.06020597736955398
937			-0.20717484631561617
938			-0.31322371822797807
939			-0.35459644379784677
940			-0.30791301998023596
941			-0.16590102421373773
942			0.03618272669418364
943			0.25614370173979495
944			0.45436594456577506
945			0.6067014018210327
946			0.6947433602073737
947			0.7000945858317312
948			0.6043578448010375
949			0.3891359032222259
950			nan
