Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:45:14
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
432			999.2170107378416
433			1004.4398404043602
434			1012.5744224470089
435			1022.5322907150271
436			1033.0314864473933
437			1042.779816315316
438			1050.942306499445
439			1058.0205600985778
440			1064.7591147987569
441			1071.8474538927874
442			1079.5164701062276
443			1087.7693816424082
444			1096.602084455654
445			1105.8143609565143
446			1114.9646426411887
447			1123.5965483341165
448			1131.3496739303062
449			1138.1681812606528
450			1144.0565061289076
451			1149.0138295457723
452			1152.9911339483895
453			1155.9135006934346
454			1157.712302063666
455			1158.5873989832014
456			1159.0959126048497
457			1159.8196977760172
458			1161.1697692302885
459			1162.9636184877966
460			1164.8899296579257
461			1166.6430181537098
462			1167.9747164957614
463			1168.6705099340893
464			1168.5204611021522
465			1167.5236091696997
466			1165.9816858133188
467			1164.2201292953878
468			1162.5600682990864
469			1161.3061160370253
470			1160.7589300493864
471			1161.2001353058458
472			1162.6924085764101
473			1165.1582567862688
474			1168.5162900398211
475			1172.5822360632044
476			1177.008597498226
477			1181.4333875934465
478			1185.4820770461722
479			1188.726782326076
480			1190.7254354642494
481			1191.0621754336369
482			1189.6647309064094
483			1186.7025079640127
484			1182.354031489785
485			1177.1451576340062
486			1172.2087753309631
487			1168.7389334748962
488			1167.7900400642588
489			1169.7536220687314
490			1174.8247126316924
491			1183.13610889876
492			1193.8795207038806
493			1205.5168959328514
494			1216.4947065316358
495			1225.6902194968652
496			1232.814448264786
497			1237.6737919210275
498			1240.1722326855288
499			1240.7332646060552
500			1239.9525807983368
501			1238.4216175473878
502			1236.6545136435864
503			1235.0991466225564
504			1234.2000623806168
505			1234.1866461726054
506			1234.824962458
507			1235.8208989961645
508			1236.8421488040328
509			1237.3272793354558
510			1236.6298084234536
511			1234.1178176414587
512			1229.468106356075
513			1222.6506518001088
514			1213.6479934142578
515			1202.7396836197731
516			1190.9198994481717
517			1179.2881114601944
518			1168.8804281887224
519			1160.302701883552
520			1153.9818791772368
521			1150.3182437630721
522			1149.0517252353952
523			1149.2263936451782
524			1149.8534849542623
525			1150.1590566984116
526			1149.9487498356254
527			1149.1249725933012
528			1147.622103728306
529			1145.621356484155
530			1143.418844470302
531			1141.3026140340562
532			1139.2898704548784
533			1137.080777474342
534			1134.3575396765334
535			1130.8999661095936
536			1126.783971563367
537			1122.1414118965358
538			1117.1272356533198
539			1112.0999928045187
540			1107.524182913791
541			1103.8597967460544
542			1101.3554183391257
543			1099.984560182843
544			1099.7023037398694
545			1100.443550625262
546			1102.074245135359
547			1104.4456147972012
548			1107.4100786567503
549			1110.8321036789835
550			1114.583151035951
551			1118.5344706690346
552			1122.5424033498473
553			1126.441724583807
554			1130.0655242156893
555			1133.2497414384532
556			1135.8412860505027
557			1137.689707771106
558			1138.6626261321114
559			1138.8380719493189
560			1138.4299914958121
561			1137.6557386904526
562			1136.8079141050564
563			1136.3000603358
564			1136.5566441320195
565			1137.7973841065777
566			1139.3550326171198
567			1140.3222199503434
568			1139.8533078881294
569			1137.9337802653356
570			1135.1446273063448
571			1132.078801699147
572			1129.2383711974103
573			1126.9632511943573
574			1125.5765858575057
575			1125.273593173312
576			1125.6274659625553
577			1126.022611292377
578			1125.876315545186
579			1125.1201328536667
580			1124.0928780098445
581			1123.142777724465
582			1122.3929311713282
583			1121.5213387445258
584			1120.1537464224552
585			1117.9480241808683
586			1114.73687576142
587			1110.4121955856285
588			1104.8796181488253
589			1098.2937166746794
590			1091.0260668661747
591			1083.456355206097
592			1076.1272036433036
593			1069.9373189239645
594			1065.8324551746014
595			1064.6138460975378
596			1066.2052540696861
597			1070.2010545692046
598			1076.1858530682423
599			1083.5495271234777
600			1091.4959633922638
601			1099.2221093322037
602			1106.0772309854078
603			1111.7773054733439
604			1116.0923787146567
605			1118.8184310806985
606			1119.9264112401208
607			1119.459598831423
608			1117.4627507009975
609			1114.0115221440476
610			1109.2137382341953
611			1103.1788260799435
612			1096.0689576706854
613			1088.1855784262955
614			1079.8528549068863
615			1071.381116596174
616			1062.9774613057484
617			1054.8023369767698
618			1047.0121191336214
619			1039.6521335276097
620			1032.6424024353173
621			1025.8962117630242
622			1019.2981508066547
623			1012.6501604659965
624			1005.7393923942734
625			998.38433348686
626			990.6604835350279
627			982.7692966769798
628			974.9146966319714
629			967.3545355542387
630			960.4121873473152
631			954.4149459909165
632			949.6223287940431
633			946.0823673298295
634			943.8019587569592
635			942.7738151682369
636			942.8636343877179
637			943.8701787445633
638			945.5920479720697
639			947.844868054657
640			950.4663792008009
641			953.2957910622409
642			956.1251504295047
643			958.588326618773
644			960.2860652041879
645			960.8595728899966
646			960.3422558094061
647			958.9877892590108
648			957.0513089240703
649			954.744135940123
650			952.2172426922419
651			949.6172017298953
652			947.0514526661673
653			944.4876547343148
654			941.8622702578765
655			939.1409044110353
656			936.5919464254333
657			934.6632914505582
658			933.8033505565669
659			934.3681411622784
660			936.5799193870095
661			940.650471736611
662			946.6761392614357
663			954.3186053553615
664			963.1372761546372
665			972.6764245573255
666			982.313738289615
667			991.3237051457703
668			998.9867377406131
669			1004.9987172531113
670			1009.6815919519802
671			1013.4091252113033
672			1016.5167405280954
673			1019.1894353979001
674			1021.5753202176853
675			1023.8194008865712
676			1026.0309530125216
677			1028.2963699652469
678			1030.7004027577386
679			1033.2514490853391
680			1035.8394199969014
681			1038.344017877858
682			1040.5676617248403
683			1042.000694110493
684			1042.054695793983
685			1040.1725209902424
686			1036.1677714632458
687			1030.0967016516317
688			1022.0234867885636
689			1012.2472389086505
690			1001.4382004970623
691			990.2993690191373
692			979.5390164367018
693			969.8870446691956
694			962.0788994545974
695			956.7886366373708
696			953.9529070345802
697			953.0210917686463
698			953.4346169655464
699			954.6797988560738
700			956.314248363955
701			957.9019142119264
702			959.1130701275251
703			960.0545190049133
704			960.9450770414359
705			962.0033905774704
706			963.4460742510055
707			965.4884046940791
708			968.3420221006394
709			971.9918713646546
710			976.0656923390871
711			980.1598062417052
712			983.8233831828527
713			986.4147031902858
714			987.243745450105
715			985.6095618200851
716			980.6835810514642
717			971.5546119741393
718			957.3263040963683
719			938.0618617860109
720			915.3036514536379
721			890.7203316687715
722			865.9074610782878
723			842.1734271033245
724			820.7561081851733
725			802.8069997344303
726			788.5110661846928
727			777.4471376922073
728			769.1845284220475
729			763.2834831945905
730			759.2907700127496
731			756.7520648313252
732			755.4154585308115
733			755.7876883203314
734			758.5531936713403
735			764.3104788516395
736			772.7549110809061
737			783.0416960305346
738			794.3208597422112
739			805.8410459597362
740			816.990003751572
741			827.1659836258634
742			835.9047519781918
743			843.2251782804765
744			849.2521623043544
745			854.1171410086753
746			858.0148227820512
747			861.1754086891758
748			863.824739221202
749			865.9978293084474
750			867.4782458618881
751			868.0324199044794
752			867.5340922775571
753			866.2039883165105
754			864.3328368476457
755			862.1408359608396
756			859.2316081188735
757			854.8901580819787
758			848.3893081262809
759			838.6845321291023
760			824.3471129415018
761			803.9259844255395
762			776.7534996454741
763			744.451031271948
764			709.0557868385104
765			672.7198719492105
766			638.4854676909742
767			609.8102784686199
768			590.0873420120923
769			580.8901839639063
770			581.8033069703293
771			592.3087271698591
772			611.1876424658722
773			635.404540319046
774			661.6333819876672
775			686.7978967997841
776			709.5044367790717
777			729.0540299219981
778			744.7771365532791
779			756.5970445741234
780			765.0116638175951
781			770.54260427809
782			773.733128490023
783			775.1754075904557
784			775.4683241997302
785			775.1276640186206
786			774.1915004500848
787			772.527529398323
788			770.0125413642027
789			766.6835736674057
790			762.7127422926417
791			758.2761510251711
792			753.5216477402395
793			748.5424422480029
794			743.4255000369963
795			738.2774827380836
796			733.299800780158
797			728.722319915963
798			724.7634158481177
799			721.4863179437934
800			718.8428994866072
801			716.781969029393
802			715.209114480799
803			713.9596252919408
804			712.8623400691902
805			711.802182276379
806			710.8850492800223
807			710.2712531250352
808			710.096104512196
809			710.2328370863165
810			710.3982461954095
811			710.3047691420218
812			709.5697644078215
813			707.6828328006956
814			704.1246195328665
815			698.4346827224767
816			690.3384342427713
817			679.5978451290849
818			666.0859811952035
819			650.572028803094
820			634.2581931262779
821			618.3405527303786
822			603.7742802233857
823			591.2522264819448
824			581.4533458377118
825			574.8166874026024
826			571.1864937937457
827			570.3164071480803
828			571.9099715269027
829			575.3633023466957
830			579.9559666819296
831			584.989283397115
832			590.1579049678803
833			595.4961026247745
834			601.048916403004
835			606.8163397132035
836			612.7119537353359
837			618.6395598401376
838			624.5835017611251
839			630.8982684786027
840			638.0446132323863
841			646.4424329870587
842			656.0141962298504
843			666.3504992427952
844			677.0367791548748
845			687.7040459351512
846			698.0499136841332
847			707.7772869383211
848			716.6373580392128
849			724.5438264076596
850			731.4445407153635
851			737.2958670830641
852			742.1255965867632
853			745.9971792730171
854			748.9733634113753
855			751.0906801068637
856			752.3569882275655
857			752.7792168585312
858			752.5308177338684
859			752.1881487899371
860			752.3873028223984
861			753.6889171646083
862			756.2169305774265
863			759.9385446374347
864			764.8103984290195
865			770.6249650846806
866			777.0434894809862
867			783.7224855967215
868			790.232487242782
869			795.9961132072384
870			800.4213779785797
871			803.1451333758679
872			804.7073114829876
873			805.8705881879637
874			807.3532159985982
875			809.4390152935152
876			812.166109564735
877			815.5658194219865
878			819.536315657927
879			823.8150030567463
880			828.1297239287683
881			832.2276401919592
882			835.9068412853766
883			838.9737098609329
884			841.2742525790482
885			842.900002842432
886			844.0364152529896
887			844.8651078891617
888			845.5001189404165
889			845.9994335478178
890			846.4182960943225
891			846.723002618881
892			846.724321704956
893			846.2173429201281
894			844.9769536434616
895			842.6988279694733
896			839.0592276946634
897			833.7093550925459
898			826.0639087876799
899			815.4075506759064
900			801.0453531808271
901			782.9349716828938
902			761.7843712028288
903			738.3436068535202
904			713.5831854672557
905			689.0114412674342
906			666.2171830914026
907			646.627798821186
908			630.7742813755915
909			618.878253241659
910			611.0958038990861
911			606.6649393667221
912			604.1455142390638
913			602.0880776958161
914			599.4155583316265
915			595.6160414651949
916			590.2249198527918
917			583.0528536767085
918			574.8090718472246
919			566.3858568770726
920			558.644532152683
921			552.2147874803776
922			547.6213774691724
923			545.3682596526718
924			545.5446258621914
925			547.8517022943889
926			551.9746467515422
927			557.4668856896766
928			563.6304076448679
929			569.7389178235647
930			574.9810483057325
931			578.193065902199
932			578.1200216039641
933			573.5579593067546
934			563.7911764369501
935			548.3755305122663
936			526.8987824907297
937			499.7741389330627
938			468.3395289637732
939			433.98266037731264
940			398.2922537413463
941			363.3149712555645
942			331.1609300622421
943			303.65835704525523
944			281.2436702024263
945			263.92448656760706
946			251.70830305439353
947			244.60261657638162
948			242.6149240471673
949			nan
950			nan
