Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:44:39
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
432			1006.7419787649169
433			1012.1120903796793
434			1020.2837321879018
435			1030.161409493193
436			1040.551581948325
437			1050.2556886451234
438			1058.4961512020063
439			1065.7260376038905
440			1072.6220966153264
441			1079.8136134403248
442			1087.5345126246216
443			1095.822435677603
444			1104.7072775740717
445			1114.0003416900379
446			1123.2439174353065
447			1131.9637806962096
448			1139.7845126035545
449			1146.6442349242184
450			1152.5431195021254
451			1157.478169363098
452			1161.417322161413
453			1164.3128963229851
454			1166.1229772510815
455			1167.0485757935191
456			1167.6139477571398
457			1168.36572745862
458			1169.6931899981562
459			1171.438921845619
460			1173.3268661805012
461			1175.0834963219893
462			1176.4611279742692
463			1177.2271969827502
464			1177.1534328210141
465			1176.2180196790782
466			1174.6981815184874
467			1172.8945628572133
468			1171.1212247725846
469			1169.7436442182702
470			1169.1396129265943
471			1169.6592397737684
472			1171.3341736830694
473			1173.9921866687557
474			1177.457009523642
475			1181.5067440368314
476			1185.8471006112165
477			1190.1773635095744
478			1194.1727787858906
479			1197.4063373757388
480			1199.4238452752584
481			1199.7974097603817
482			1198.4439660141318
483			1195.5229975712978
484			1191.2030955661744
485			1185.9976906888023
486			1181.0228916357332
487			1177.4555283095478
488			1176.347603044406
489			1178.1585566149959
490			1183.172180345975
491			1191.6021757602286
492			1202.6022893983627
493			1214.504330449129
494			1225.62289378742
495			1234.7836360943375
496			1241.8013061045872
497			1246.6038106826754
498			1249.1866675977974
499			1249.9053406787302
500			1249.2346026374341
501			1247.6524441225888
502			1245.6924148070186
503			1243.9356908832729
504			1242.9633667990208
505			1243.0620659521112
506			1243.8843061712923
507			1245.000246839386
508			1245.9703644076237
509			1246.2970486113213
510			1245.4611278501768
511			1242.9519805917623
512			1238.4392433851922
513			1231.7637372104173
514			1222.774254203427
515			1211.6880894868914
516			1199.6091704873875
517			1187.7720619522067
518			1177.3246648608886
519			1168.8263947569592
520			1162.5919680260097
521			1158.9130150259145
522			1157.5168334632704
523			1157.5360457611491
524			1158.0751950164406
525			1158.410413946989
526			1158.280779927069
527			1157.5026635877443
528			1155.937964656407
529			1153.8000988129945
530			1151.4661108645114
531			1149.3030206594601
532			1147.3376698138209
533			1145.198693604886
534			1142.4921737950006
535			1138.9521573992945
536			1134.7009036571644
537			1129.9340138737039
538			1124.8639050812553
539			1119.8512536409144
540			1115.333886726434
541			1111.7450744078867
542			1109.3144409029883
543			1108.0066369320855
544			1107.7685591343252
545			1108.5303114524822
546			1110.1646148729033
547			1112.5319437959738
548			1115.492829175789
549			1118.908373803383
550			1122.640012439646
551			1126.549229359144
552			1130.4997867071568
553			1134.3587414394128
554			1137.9934080262697
555			1141.257555731427
556			1143.9528018496242
557			1145.8682140427172
558			1146.8176277348553
559			1146.9032829277742
560			1146.4137149554285
561			1145.6408139500134
562			1144.8923575067718
563			1144.501658734722
564			1144.8043372518466
565			1145.9604396890818
566			1147.3694327887188
567			1148.2248769049434
568			1147.7738919736757
569			1145.9846968513934
570			1143.3421842250132
571			1140.3421376003669
572			1137.4479087571474
573			1135.0649864091158
574			1133.5928745619717
575			1133.2853127270705
576			1133.6872786674537
577			1134.128639684097
578			1133.975765888631
579			1133.165990047378
580			1132.0888036068093
581			1131.1440689860096
582			1130.4715561130877
583			1129.6968070615126
584			1128.384993763779
585			1126.1459300996535
586			1122.832392232605
587			1118.3794121917172
588			1112.7349412664844
589			1106.0806131559134
590			1098.8017649464862
591			1091.2912780920117
592			1084.0815795575818
593			1078.010063890237
594			1073.954419201729
595			1072.6647412470315
596			1074.1164350407962
597			1077.9941006755546
598			1083.968757075839
599			1091.434419008985
600			1099.5205256564964
601			1107.3465495517205
602			1114.2192575781992
603			1119.896332793221
604			1124.20194246062
605			1126.975914300768
606			1128.1637302171532
607			1127.754548994454
608			1125.740718898629
609			1122.1901300209802
610			1117.249322478178
611			1111.0685896425384
612			1103.8406870689648
613			1095.87049216637
614			1087.4811739615282
615			1078.980371977681
616			1070.5598676932805
617			1062.3590869224104
618			1054.5140848387548
619			1047.070946942132
620			1039.9742410755237
621			1033.1630637973435
622			1026.5395244346169
623			1019.8992063061087
624			1013.018630782921
625			1005.7055241789636
626			998.0235569836772
627			990.1618302854903
628			982.3120072906739
629			974.7229102807754
630			967.7128084367691
631			961.6041328282505
632			956.6627734050509
633			952.9781930338497
634			950.6055391475741
635			949.5783646869693
636			949.7368636999191
637			950.8193316577697
638			952.5647818470625
639			954.7756616921295
640			957.3368088466996
641			960.1385550218047
642			963.0079613621755
643			965.5598886048298
644			967.364760871556
645			968.0350658547688
646			967.5910235157803
647			966.2818466168197
648			964.3584152277388
649			962.032694553559
650			959.4630497170923
651			956.8039378624329
652			954.1715994951674
653			951.545767699259
654			948.8757091247297
655			946.1380958448311
656			943.5943327251877
657			941.6746288335511
658			940.8097997047676
659			941.3498717031664
660			943.5279100785667
661			947.5678253083219
662			953.5765639261875
663			961.2206976291974
664			970.0631755738442
665			979.6517783799264
666			989.3673129329159
667			998.4871454709471
668			1006.2942668337639
669			1012.4706218799743
670			1017.2993368886042
671			1021.1132936377121
672			1024.2197464988872
673			1026.8254010527985
674			1029.1123065499194
675			1031.2575839996707
676			1033.3816342923615
677			1035.568533865372
678			1037.9005967763746
679			1040.389777568927
680			1042.938845447521
681			1045.441162342413
682			1047.708298948765
683			1049.2215464986193
684			1049.3788403295307
685			1047.6082681969874
686			1043.6953754785636
687			1037.6596620265238
688			1029.5290444146635
689			1019.6072299588325
690			1008.6335935319814
691			997.3859608595066
692			986.6244095811002
693			977.0362349690121
694			969.2900779714656
695			963.9989495586901
696			961.1076429641168
697			960.1193999800196
698			960.5297274932223
699			961.8410600172656
700			963.5668345576989
701			965.2214661954389
702			966.4417366515571
703			967.3668175369717
704			968.2647936151444
705			969.397881464104
706			970.9581353676584
707			973.0914032520075
708			975.9402096670235
709			979.4895921080407
710			983.476434845426
711			987.6157953700992
712			991.5239423848059
713			994.4172006468806
714			995.4106972562626
715			993.6287014886084
716			988.3022565707777
717			978.7315284432914
718			964.2319052465633
719			944.9499829536255
720			922.3136715377548
721			897.8602806939863
722			873.078102853087
723			849.2628673437998
724			827.6630235912344
725			809.4445309316716
726			794.8503754564772
727			783.5447250565287
728			775.181374638544
729			769.3364191013299
730			765.470493091743
731			763.0348609084381
732			761.7109896019025
733			762.0431406629097
734			764.7776730790241
735			770.5687337536696
736			779.1013655917733
737			789.4809954617355
738			800.807940591887
739			812.3094681344593
740			823.3919146176831
741			833.4751323854138
742			842.1195078043523
743			849.3791332415199
744			855.4164584678749
745			860.3936361112361
746			864.4699428421329
747			867.8030420370533
748			870.5472175379464
749			872.7217871570735
750			874.1682259654243
751			874.7158910866262
752			874.2762347009865
753			873.0261619747214
754			871.1961327314053
755			868.9534148152372
756			865.9128554339105
757			861.4038364177835
758			854.7432377976924
759			844.9106834258607
760			830.477505201997
761			809.9912259284082
762			782.7657222380478
763			750.3540282147623
764			714.7159545942998
765			677.9458551919172
766			643.1803423737846
767			614.0425970494243
768			594.0865811569352
769			584.9122587519034
770			585.9835560203214
771			596.6545547409328
772			615.628853230237
773			639.9238207093138
774			666.2871666208102
775			691.6998863498593
776			714.7145621612592
777			734.5326108133017
778			750.3888861005903
779			762.2013448875208
780			770.5500691169883
781			776.0422592235047
782			779.267277544664
783			780.7741938522304
784			781.106548770391
785			780.7372065073619
786			779.7327226711056
787			778.0147417099791
788			775.5106536045656
789			772.2498764776637
790			768.3478321889804
791			763.9226990143159
792			759.1005610742247
793			754.0227899126747
794			748.8325041997142
795			743.6778770592048
796			738.7313961947585
797			734.1728515582013
798			730.1746311503737
799			726.8092056807078
800			724.0773303507027
801			721.977183779241
802			720.43777199488
803			719.2755916803559
804			718.2968152429761
805			717.3617520426808
806			716.5440106122061
807			715.9697242654936
808			715.7441773661709
809			715.7541047675493
810			715.755785365879
811			715.5012831327726
812			714.6389894446471
813			712.6779905258916
814			709.1176003723563
815			703.503513060438
816			695.5277388598543
817			684.911069796306
818			671.4884381943747
819			656.0154629188
820			639.6926522995216
821			623.7145606799234
822			609.0374105143961
823			596.3579054211438
824			586.3590582251907
825			579.5072192880134
826			575.7315591605196
827			574.8794255668436
828			576.7174215658746
829			580.5166576712452
830			585.3603997191202
831			590.3644398866126
832			595.2332002274776
833			600.1793475530112
834			605.4311692509361
835			611.0922241776633
836			617.0268064117901
837			623.0721309499012
838			629.1589448110227
839			635.6478363093044
840			643.0227960376774
841			651.7193228183219
842			661.5825270728153
843			672.0636264133138
844			682.6104808535844
845			692.8673758226589
846			702.7656700185379
847			712.2594846387434
848			721.2656630926864
849			729.5755946617445
850			736.9543056866416
851			743.190150146692
852			748.2671011009897
853			752.2667946030299
854			755.2709697022572
855			757.3445939682165
856			758.5342929470394
857			758.8862248150984
858			758.5933248706647
859			758.2036597595793
860			758.3179478887196
861			759.4770028730265
862			761.8749392771025
863			765.5814365600454
864			770.6455191398153
865			776.7914481266657
866			783.4838807241235
867			790.1810219810037
868			796.4061878832968
869			801.7947072915284
870			805.9929686186895
871			808.8037121156527
872			810.6467026192969
873			812.0938934362174
874			813.6925097727756
875			815.7479518958185
876			818.4288538646521
877			821.8947430762264
878			826.0545878647483
879			830.5148298220803
880			834.8640211750684
881			838.782086545224
882			842.1898130830974
883			845.0472108226453
884			847.3316323511665
885			849.127891888068
886			850.5619108871919
887			851.7544306492982
888			852.737845846007
889			853.4712734629999
890			853.9115331716437
891			854.0085418146343
892			853.7001465397145
893			852.9229777102125
894			851.5575051127637
895			849.2639915134453
896			845.6487349382896
897			840.2962468556342
898			832.5854242695622
899			821.7821112463831
900			807.1734537770259
901			788.7206383310213
902			767.1598318822467
903			743.2707185005557
904			718.0748991175121
905			693.1841697194244
906			670.2986366315121
907			650.9119160626009
908			635.3709533947941
909			623.6269465291032
910			615.5928094061818
911			610.6479740297336
912			607.7778106968337
913			605.95848512403
914			604.167137708161
915			601.3823881091465
916			596.5831038878239
917			589.227866233966
918			580.3412086608134
919			571.2666755765451
920			563.2479778314283
921			556.7818799888906
922			552.0267632227487
923			549.1425798682761
924			548.3556766723875
925			549.9545047216501
926			554.2250361378149
927			560.8998270981451
928			568.6551191068372
929			576.0483327038717
930			581.7143265831531
931			584.6087013353145
932			583.7700871161165
933			578.2814403370196
934			567.6501358820102
935			551.619604519832
936			529.9568919075947
937			503.0292995581184
938			471.87657806143176
939			437.575440526483
940			401.5271715817886
941			365.8724855398783
942			332.8545562078174
943			304.4397953496479
944			281.22812596534226
945			263.3984709411653
946			251.12963522838254
947			244.6004237782596
948			243.98964154206203
949			nan
950			nan
