Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 15:47:51
InclX : -13
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.611261120490239
425			2.5682007920235805
426			2.518172106238527
427			2.480903536076641
428			2.4696094543698135
429			2.4767825758088913
430			2.4908045200721722
431			2.501406203123967
432			2.5107864315285493
433			2.527884041931335
434			2.5615267596406164
435			2.6131084001452436
436			2.674036082904591
437			2.7350154118856094
438			2.7890489346760834
439			2.837242442140781
440			2.882487747302041
441			2.9277136435204967
442			2.9762356622429076
443			3.0315997701703257
444			3.0972696960242008
445			3.172165863640028
446			3.2484787133866666
447			3.3178547676122623
448			3.374774775156614
449			3.4249189689935418
450			3.476733513104007
451			3.5376370441919267
452			3.602695988362124
453			3.6588098857401747
454			3.6928848682562214
455			3.702629537175264
456			3.70354806705293
457			3.7128053209196397
458			3.7433286477923904
459			3.7891286474422397
460			3.8389393180038
461			3.8820336253601213
462			3.9152626467421414
463			3.9410702741925836
464			3.9620479110270446
465			3.9825038731134654
466			4.009918071051818
467			4.052113060414516
468			4.114346582926859
469			4.188836598811909
470			4.263667285123224
471			4.327653259301332
472			4.381869138159385
473			4.437543053789237
474			4.506159587382894
475			4.5912766184022615
476			4.67989946898096
477			4.756959474899216
478			4.810130424683743
479			4.843096424785993
480			4.865335048620173
481			4.885957660871774
482			4.906443918535746
483			4.921146853311296
484			4.924162896855906
485			4.914337134585813
486			4.901812577632662
487			4.898376174921836
488			4.914106070680393
489			4.947526212884058
490			4.992374546694024
491			5.0423469018286715
492			5.090456267083374
493			5.128993469723
494			5.150223682452487
495			5.152415076145044
496			5.150231682646868
497			5.16111113626479
498			5.199642195035616
499			5.257895055019636
500			5.317244448201531
501			5.359452831650226
502			5.381169722912916
503			5.396949795276014
504			5.422408133797189
505			5.4676659028796735
506			5.525497267064816
507			5.585260994461627
508			5.637130281468767
509			5.678881564050643
510			5.7124355739195165
511			5.739742154676865
512			5.76219383302981
513			5.78041780173168
514			5.794985748231973
515			5.8076992814492545
516			5.824875968661064
517			5.8538695931000255
518			5.901528889711444
519			5.9690688816468205
520			6.054179613423507
521			6.154452736197444
522			6.264703526883183
523			6.3753772832770395
524			6.4765354978779275
525			6.56105763362364
526			6.633901012277754
527			6.703258116238671
528			6.776850713773463
529			6.856041906244991
530			6.937628223876505
531			7.018310918135017
532			7.095237795572199
533			7.166365301781945
534			7.229735097657397
535			7.284018794251409
536			7.331047236405459
537			7.373639539365421
538			7.414599231551067
539			7.456465271756206
540			7.501558609105115
541			7.5521881656494765
542			7.609776618132453
543			7.673893669795597
544			7.743876510224783
545			7.818874852802672
546			7.896935085285767
547			7.975701317618794
548			8.05286275315726
549			8.127059500642245
550			8.19783027452609
551			8.264750789068348
552			8.327965795775453
553			8.388998276868534
554			8.449575786618468
555			8.511200069549409
556			8.573807815592666
557			8.636672913518987
558			8.699051239440044
559			8.759781733317784
560			8.817251754675155
561			8.869825963177448
562			8.915763802748659
563			8.953028698309621
564			8.979532396277591
565			8.99355289698393
566			8.996370440326277
567			8.990735836593505
568			8.97936341077406
569			8.963331850442351
570			8.941690868981237
571			8.91336374322043
572			8.877035943520236
573			8.830614392252404
574			8.771846935985451
575			8.698776732922335
576			8.612324167342422
577			8.515032095388763
578			8.409401708671338
579			8.295066837153831
580			8.167591065302197
581			8.022228205283785
582			7.855290821157826
583			7.667125374610926
584			7.459038890069408
585			7.232628985784193
586			6.992877596828067
587			6.746953018770465
588			6.502044522954215
589			6.2642792631992315
590			6.038061004857025
591			5.827635871590759
592			5.635722041760226
593			5.4582783608507945
594			5.289395160804724
595			5.123405904982541
596			4.958051167258967
597			4.793580598385774
598			4.630313817005511
599			4.469766475140014
600			4.31566934053552
601			4.171993262624289
602			4.042143977509933
603			3.9266340719468302
604			3.8250527458399084
605			3.7369179830548545
606			3.660546011948464
607			3.5932493786322643
608			3.5323128549533385
609			3.4755242994681903
610			3.421732983647088
611			3.3699227875936906
612			3.3193722430081025
613			3.2711001703680216
614			3.2267620414001583
615			3.1879389270219383
616			3.154651392699624
617			3.125449731145117
618			3.098826875607231
619			3.0732528459310666
620			3.0471427389182284
621			3.0189035928707653
622			2.987225905394451
623			2.9527254236753717
624			2.9168185988347703
625			2.880905932212996
626			2.845914982254485
627			2.8122734082350846
628			2.780384911145576
629			2.75065844053896
630			2.7235171873934916
631			2.699386734985613
632			2.678580977284267
633			2.6605445366492595
634			2.6443145933904866
635			2.628939538480731
636			2.613895249181804
637			2.5991615301368087
638			2.584746963300216
639			2.5703304199421395
640			2.5545829042269768
641			2.5359835089678024
642			2.5131762072694657
643			2.4862693743338427
644			2.456138013707598
645			2.4236660633991547
646			2.389824551019552
647			2.3556982683905723
648			2.322379579260143
649			2.2901805559799406
650			2.2567428534701097
651			2.219137332199653
652			2.1747687465319183
653			2.124408924674369
654			2.0707803083601886
655			2.0166322167468813
656			1.9648629880421626
657			1.9185851670493146
658			1.8809278900344364
659			1.8539382985846442
660			1.8355500828385665
661			1.8227195686845825
662			1.8126503301794703
663			1.805359125635503
664			1.8026490845560237
665			1.8063374996723818
666			1.817350727416338
667			1.835216723762674
668			1.859341089392585
669			1.8891701211177587
670			1.9243203674690812
671			1.9644528915494297
672			2.0091239444198683
673			2.056554771674946
674			2.1040465372041313
675			2.1488919846157253
676			2.189146618322759
677			2.2241620643814275
678			2.2534158994385414
679			2.276533166014317
680			2.293810632534995
681			2.3057362273801414
682			2.31267614112795
683			2.313277428860047
684			2.304914351429225
685			2.2849541457976654
686			2.2529904008435673
687			2.212673655692035
688			2.168085351641706
689			2.1227022798903117
690			2.0770360714128926
691			2.0306908886286275
692			1.9832722318174696
693			1.9344098808062318
694			1.883752718944654
695			1.8309537565648675
696			1.7760961836892784
697			1.7200950495130736
698			1.663960476116723
699			1.6083584108664581
700			1.5521597959167819
701			1.4936522880831191
702			1.4313301570881738
703			1.3671433760822704
704			1.3058988991718192
705			1.2524678751817764
706			1.2086431825914963
707			1.1699731452375561
708			1.1312500402080343
709			1.0879741052547667
710			1.0395209035061517
711			0.9865852612761455
712			0.9298785354266165
713			0.8703855950753604
714			0.8093260807094124
715			0.7479301014855632
716			0.6878942277762052
717			0.6318953340362615
718			0.5827340489834487
719			0.5425179976147017
720			0.5094295971938306
721			0.48027087204724944
722			0.45190314289105377
723			0.4223106552739717
724			0.39046580160651706
725			0.3553863914656249
726			0.31818778392172886
727			0.2844907276545837
728			0.260499418561658
729			0.2508454625193485
730			0.2510836697832148
731			0.25351935455924224
732			0.2507727411232241
733			0.24146725848725087
734			0.22957016099480046
735			0.21922622670545308
736			0.212899721877488
737			0.20941864820403033
738			0.20713607289659539
739			0.20478649099754792
740			0.2033116407563754
741			0.20444537909102492
742			0.20977428035988568
743			0.2181061989711087
744			0.22578187854787932
745			0.2290642524223138
746			0.22562977201011405
747			0.21618919513523327
748			0.201845946083005
749			0.18421651734210273
750			0.16784340002111903
751			0.15830477237942667
752			0.160789210234765
753			0.17336984238440767
754			0.18791154189650958
755			0.1960952424857975
756			0.1935490457605608
757			0.18417314820497074
758			0.1729085949958764
759			0.1639821496951353
760			0.15767754609283305
761			0.15292535331348356
762			0.14872967247164506
763			0.14538478178056707
764			0.14427401562387007
765			0.1468087276969866
766			0.15355272345673837
767			0.16336441976429394
768			0.17489775379970313
769			0.18648437265054085
770			0.1947655736338136
771			0.19583038213645082
772			0.18619696819744472
773			0.16924099128713463
774			0.15384683438099056
775			0.14900345664016215
776			0.1579948540203225
777			0.1732712009684657
778			0.1860716026032482
779			0.18952632950149917
780			0.18600986503772482
781			0.1807168818348669
782			0.1785316123263146
783			0.17984883698222914
784			0.1816903104349475
785			0.18101960148945004
786			0.17688142820963912
787			0.17198551848229612
788			0.16941445560778065
789			0.1713939152943901
790			0.17632267500560903
791			0.18153161092407266
792			0.18438914541310183
793			0.18274318644636262
794			0.1747724210242261
795			0.15872127155709861
796			0.13673632626602011
797			0.11722393057263815
798			0.10915439260243709
799			0.11823271146776594
800			0.13711395393856313
801			0.1551935271814583
802			0.16277359222294624
803			0.16017106498819478
804			0.1539225776176992
805			0.15056728158671956
806			0.15218017160850986
807			0.1544304991452889
808			0.1524925881020899
809			0.14347548610486002
810			0.13126016626861942
811			0.1212083923660999
812			0.11803188046085457
813			0.12034293413172684
814			0.1234157525133107
815			0.12256488710200707
816			0.1158080630966239
817			0.1045685654390041
818			0.0904872184409496
819			0.07563527217483511
820			0.06337617102242885
821			0.05731484302149454
822			0.06025102021345266
823			0.06868096760543177
824			0.0761316081328455
825			0.07635100159138418
826			0.06946986203890772
827			0.06254337756893709
828			0.0629641974981945
829			0.0742530159595629
830			0.09015337036437292
831			0.1028893294879338
832			0.10606429630185359
833			0.10213161694277141
834			0.09704018952801247
835			0.09647718653660398
836			0.1008025540496325
837			0.10550094695997728
838			0.10589578075957705
839			0.10024087772235012
840			0.0929012243994995
841			0.08900632247001286
842			0.09242284159022124
843			0.100499847312552
844			0.1084898643346464
845			0.11193968183779479
846			0.11068494834689471
847			0.10779806499836901
848			0.10640739301020082
849			0.1078214014165045
850			0.11026891495089992
851			0.11168109966204724
852			0.11052370009591282
853			0.10743510058992582
854			0.10360556418725039
855			0.10034559769219831
856			0.10025266350175997
857			0.10670473199483939
858			0.12295566831809858
859			0.146539879430447
860			0.16727841401188584
861			0.17444954485088143
862			0.16239186747566653
863			0.14125764459915305
864			0.12427970383335252
865			0.12270087986289177
866			0.13211946128784272
867			0.14073749023480187
868			0.1371144088130569
869			0.1199707269059687
870			0.09873305829872225
871			0.08331941306897532
872			0.07835950783466965
873			0.07600404819270411
874			0.0666045470372863
875			0.04320450302203962
876			0.01426773250804379
877			-0.006260885684292816
878			-0.00535740663341143
879			0.015173611776274994
880			0.041606296451445965
881			0.0599479088354904
882			0.0622946128901187
883			0.051439405395464335
884			0.03126015083877578
885			0.006639198715691154
886			-0.01341499336555718
887			-0.01883467470639943
888			-0.0012038751201455737
889			0.03063687757658604
890			0.05757298938789938
891			0.06077233350263036
892			0.03738867394068969
893			0.005170018835634153
894			-0.016785780086618164
895			-0.018746381001463776
896			-0.017941486949419584
897			-0.036423305455391235
898			-0.09089278278771101
899			-0.16090118300893644
900			-0.21024383956665263
901			-0.20437946197716902
902			-0.14334443425078083
903			-0.05918780162741455
904			0.01492521388108209
905			0.057845178102253876
906			0.07237049926100032
907			0.06413833277232209
908			0.04044135776742402
909			0.016202703986527026
910			0.008542445225687713
911			0.032345999859258324
912			0.07647395995346196
913			0.112975495509341
914			0.11420794176674286
915			0.07827609487677198
916			0.03847286301852057
917			0.030613704993785625
918			0.07172921901144418
919			0.12245544225663368
920			0.1328894750922901
921			0.06363380728147901
922			-0.05032677044044342
923			-0.14190301489694465
924			-0.14698698886822478
925			-0.06338341664028585
926			0.0540836857528306
927			0.148667187736982
928			0.18811137600595113
929			0.18760818395330459
930			0.167784498663613
931			0.14685637092524992
932			0.1325349424636698
933			0.12967083505071253
934			0.14211075019954864
935			0.16309161255690088
936			0.17947723662002057
937			0.17835563052145811
938			0.15781563692797007
939			0.12963467853141294
940			0.10642833049935752
941			0.09100114701273405
942			0.060253403182177374
943			-0.013140341820102043
944			-0.14812084081551813
945			-0.313332245361465
946			-0.4587497322198889
947			-0.5343176542033172
948			-0.489980364124277
949			-0.27568221479529526
950			nan
