Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:37:13
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
431			1029.1466628668343
432			1030.498575427474
433			1035.760239178198
434			1044.0461156271274
435			1054.2578452978557
436			1065.0530525499162
437			1075.0763726352739
438			1083.4550478415356
439			1090.7271120149678
440			1097.687022751445
441			1105.066215070601
442			1113.071160273676
443			1121.647703141636
444			1130.7357454350424
445			1140.1349209408957
446			1149.4722399597126
447			1158.3641165696397
448			1166.491262698983
449			1173.738427915387
450			1180.0307410859696
451			1185.2954534356622
452			1189.479283106197
453			1192.5394094239725
454			1194.4392620142228
455			1195.3947615967152
456			1195.9578022333937
457			1196.7035375681276
458			1198.042201432421
459			1199.8110724260948
460			1201.7230854363804
461			1203.4948206334268
462			1204.8800904417294
463			1205.6544915345598
464			1205.597887644709
465			1204.6910329705822
466			1203.2056619312145
467			1201.436298283668
468			1199.6902338950729
469			1198.323691476214
470			1197.704613318519
471			1198.1755885540365
472			1199.7875468881316
473			1202.4046987170393
474			1205.8872187210295
475			1210.0320984360426
476			1214.5360879938507
477			1219.0870391566493
478			1223.3421826779272
479			1226.8284918989746
480			1229.038310697866
481			1229.4939163219244
482			1228.110033514395
483			1225.077430492191
484			1220.5967057316009
485			1215.215462486124
486			1210.0877661853463
487			1206.428784728739
488			1205.3222725878645
489			1207.2281593311616
490			1212.4214578725932
491			1221.1065672377758
492			1232.4200246594464
493			1244.6702987175622
494			1256.148424587658
495			1265.6494767436461
496			1272.9440305845221
497			1277.9142647315475
498			1280.5183071061788
499			1281.1186235315658
500			1280.2117029773674
501			1278.2978916794796
502			1275.9442367402296
503			1273.774962834443
504			1272.4145295081817
505			1272.1942660998834
506			1272.8142837102698
507			1273.8927100044446
508			1275.0191986552627
509			1275.612591357492
510			1275.0283257327155
511			1272.6362670831516
512			1268.111391360428
513			1261.4184268114043
514			1252.5345000124632
515			1241.7250371089906
516			1229.9491240546238
517			1218.268051356611
518			1207.690677664786
519			1198.8698260529586
520			1192.3102758196528
521			1188.4883900290645
522			1187.1732257157362
523			1187.3885039624956
524			1188.1227329903
525			1188.5674613802846
526			1188.4620357054569
527			1187.6372629116036
528			1185.9701702842542
529			1183.6946379362798
530			1181.2106593993221
531			1178.907971367954
532			1176.8284892563079
533			1174.6069753294869
534			1171.8551224148039
535			1168.3005340982468
536			1164.0224560910046
537			1159.1665672514882
538			1153.9022588303653
539			1148.6079872770235
540			1143.7710018575697
541			1139.8738232530777
542			1137.1780376769752
543			1135.6577627892939
544			1135.2678552745936
545			1135.9477270294963
546			1137.584012982967
547			1140.0520844813411
548			1143.2239934067568
549			1146.9382272261987
550			1151.0137881768978
551			1155.2697028600314
552			1159.5382472732206
553			1163.6708619125639
554			1167.520485266862
555			1170.9321602672712
556			1173.7205302439959
557			1175.692923293716
558			1176.6805214001517
559			1176.7922696381936
560			1176.3165345322107
561			1175.5449248027148
562			1174.785091842341
563			1174.370472021086
564			1174.6368307508426
565			1175.7407268945842
566			1177.0623988840293
567			1177.771917437553
568			1177.094710395655
569			1175.0015050692386
570			1171.9970425102065
571			1168.5974345755883
572			1165.2956542417878
573			1162.5433912500996
574			1160.7880654659302
575			1160.321544398056
576			1160.6793415423244
577			1161.1674155948306
578			1161.1280457647113
579			1160.471677457867
580			1159.5587001799086
581			1158.759827302119
582			1158.1874299244564
583			1157.4431116447229
584			1156.0685121637212
585			1153.643707074963
586			1149.9579580142313
587			1144.8713473995297
588			1138.2613387573351
589			1130.3203602650128
590			1121.5153980628252
591			1112.3235393868142
592			1103.3969173723447
593			1095.770216511363
594			1090.5286655462667
595			1088.597414964509
596			1089.9296828826377
597			1094.113841546821
598			1100.7254567454336
599			1109.0823169874195
600			1118.2559994056521
601			1127.3088703825397
602			1135.497314371103
603			1142.5448195354381
604			1148.2437449771098
605			1152.3927939371763
606			1154.8334707636889
607			1155.4249735562364
608			1154.0350940310225
609			1150.7430075017596
610			1145.8479703462833
611			1139.6595016155338
612			1132.4790555442949
613			1124.5867911327505
614			1116.2593932653829
615			1107.7624712123247
616			1099.2790044918506
617			1090.9546326553568
618			1082.9319530387565
619			1075.2709577722717
620			1067.9384310576722
621			1060.89611515042
622			1054.0531600784573
623			1047.1672462989384
624			1039.968950042752
625			1032.227803862985
626			1024.0328616086904
627			1015.6297649764831
628			1007.2663962254977
629			999.2298009491359
630			991.8546072484397
631			985.4782814703311
632			980.3703229051474
633			976.5881510401782
634			974.1479354009622
635			973.0502447835971
636			973.1559577452415
637			974.2523372141387
638			976.1262741885373
639			978.575880741257
640			981.4138432254695
641			984.4538121970664
642			987.4538561233217
643			989.9856291155786
644			991.5817484939839
645			991.8224543746113
646			990.7496060453137
647			988.664319848551
648			985.8699582012955
649			982.6417768684277
650			979.2163184169443
651			975.8273012980414
652			972.6489717979398
653			969.6431453817275
654			966.7242261027013
655			963.8383541522821
656			961.261397132098
657			959.46470196295
658			958.9197216579336
659			959.9743906467711
660			962.7978214814302
661			967.5451305903913
662			974.2713921203979
663			982.6550162469716
664			992.2857821104939
665			1002.7319880543525
666			1013.3254739577725
667			1023.2515930881764
668			1031.7017753935768
669			1038.3272839291233
670			1043.4723015037034
671			1047.5383589507433
672			1050.8892773767386
673			1053.7409242724568
674			1056.272886302514
675			1058.6592672216564
676			1061.0110668703487
677			1063.3988723536825
678			1065.8914782390896
679			1068.489524460932
680			1071.0878871942014
681			1073.5723301387409
682			1075.7538235655568
683			1077.141315976536
684			1077.1675316527756
685			1075.2886731110348
686			1071.2392779069291
687			1064.936052680686
688			1056.304258446035
689			1045.6103145657676
690			1033.659569387071
691			1021.3049356867538
692			1009.3709971803165
693			998.5661641444046
694			989.5690712788619
695			983.0030700922653
696			978.827459974285
697			976.5627414710999
698			975.7222225428437
699			975.8577819884721
700			976.5825570094579
701			977.5151304221844
702			978.3587765527249
703			979.1644801666168
704			980.0724484636656
705			981.2272008298839
706			982.8248134124464
707			985.0953157827972
708			988.2657440521978
709			992.3377981666184
710			996.9581146270883
711			1001.7420996675164
712			1006.2194786863527
713			1009.5731003563337
714			1010.8980432702887
715			1009.2889349341087
716			1003.8351345562276
717			993.6225907846131
718			977.7542869706906
719			956.3437027494965
720			931.0620064406295
721			903.713363198474
722			876.0340342468943
723			849.4935219096837
724			825.4958313569427
725			805.3496171158073
726			789.2966650314637
727			776.9097025402612
728			767.7502162068685
729			761.3301104932567
730			757.0876121073846
731			754.4549693705519
732			753.1198953161885
733			753.7275786445407
734			757.1474833020394
735			764.1411042759818
736			774.3352354894233
737			786.6780120893546
738			800.1123275612342
739			813.7646453395081
740			827.0203636827454
741			839.2844196653015
742			850.0940235576157
743			859.4510707595077
744			867.4594446438726
745			874.2295225377566
746			879.9345347584177
747			884.7829695717792
748			888.9789809645645
749			892.537057236525
750			895.2217670167054
751			896.7806488861478
752			897.0736138444547
753			896.32392721787
754			894.8281604075212
755			892.8140474254811
756			889.9075498017452
757			885.4236609428996
758			878.664054833395
759			868.5730007405924
760			853.6620835837733
761			832.417647093607
762			804.12715049218
763			770.418778199131
764			733.3459425958478
765			695.0999169863771
766			658.939935405274
767			628.6237992498136
768			607.8377778385471
769			598.2494977532277
770			599.3198803536775
771			610.3963400371402
772			630.1408711283688
773			655.4386737122909
774			682.8908050237715
775			709.3462942062897
776			733.3246928272292
777			754.0352327922415
778			770.7197636946942
779			783.2826132194691
780			792.270242541613
781			798.2554927034589
782			801.8118905743215
783			803.5145121645992
784			803.9386460655854
785			803.583046777851
786			802.506485267912
787			800.6108110783036
788			797.8040315318237
789			794.1035369811715
790			789.6189212546916
791			784.4629701299273
792			778.7851548982734
793			772.8058851253724
794			766.7536775709787
795			760.8453805379338
796			755.241710917711
797			750.0865280001913
798			745.5186856371847
799			741.6095272950259
800			738.3819409473425
801			735.8564334629524
802			733.9628743040545
803			732.4837110237099
804			731.1878631933008
805			729.9169572335298
806			728.7990839865819
807			728.0328759702811
808			727.7852507329538
809			727.8906730639521
810			727.9851609897546
811			727.700828168467
812			726.617372403643
813			724.2440601705476
814			720.0852190994644
815			713.6733520082544
816			704.6298465580916
817			692.5935748854697
818			677.3436139235915
819			659.7899704390429
820			641.3891333579797
821			623.5871643680113
822			607.4534592896814
823			593.6472636784371
824			582.8065622558139
825			575.362856128861
826			571.2357034169088
827			570.2666834664849
828			572.2122007814482
829			576.3059813771392
830			581.5836002108551
831			587.1136394113942
832			592.562269049327
833			598.1116386767768
834			603.9599514400569
835			610.2013919898538
836			616.730607934423
837			623.4196640347408
838			630.2222461281623
839			637.4671426988597
840			645.5908297005881
841			654.9926231827458
842			665.619402749105
843			677.1161933896443
844			689.121635177551
845			701.228719965707
846			712.9637253082986
847			723.847660048905
848			733.5399942326953
849			742.1661732266602
850			749.9495624897573
851			757.0751506112123
852			763.4061084397466
853			768.644939039408
854			772.5025812933204
855			774.9514222831116
856			776.2497802668522
857			776.6707494642404
858			776.5652957560494
859			776.4727976828556
860			776.9605678395166
861			778.5319885877703
862			781.3204459936599
863			785.3265293127208
864			790.5391229960942
865			796.7643523662184
866			803.6622517842819
867			810.8873936383403
868			817.9828327082483
869			824.2997757004358
870			829.1704873150329
871			832.1822003436922
872			833.9283498923309
873			835.2505498168005
874			836.9404863529492
875			839.3015856772952
876			842.3611342235235
877			846.1383784998269
878			850.4898451731681
879			855.075591850705
880			859.5440625796462
881			863.6052798718007
882			867.1315903716928
883			870.0217741444252
884			872.2023201465094
885			873.7714130839888
886			874.8929163362056
887			875.7265663536166
888			876.3606008804893
889			876.8239542129807
890			877.1427779949532
891			877.2590746207321
892			876.9677103146788
893			876.0487182268826
894			874.2640707892186
895			871.3049239074289
896			866.8450789296489
897			860.5226010164727
898			851.6382887828238
899			839.307501682334
900			822.6729676266874
901			801.7559035970336
902			777.5875725936103
903			751.2552992221158
904			723.9453642513143
905			697.0854679098027
906			672.1394337961477
907			650.4393915341992
908			632.5861542010362
909			618.928137520878
910			609.7409528233177
911			604.2790466790176
912			601.0425722144171
913			598.5205784491357
914			595.573539133348
915			591.6256358257959
916			586.1482310633065
917			578.8672693988358
918			570.3397397326798
919			561.2919287125862
920			552.4582269987577
921			544.633658791256
922			538.6407166410834
923			535.2761760542616
924			534.8080080628232
925			537.0095479026662
926			541.6326629639597
927			548.1496384463438
928			555.4991161423138
929			562.5597102542908
930			568.2178592242049
931			571.392408793142
932			571.010593889829
933			566.0302069575631
934			555.7016256101003
935			539.43795942446
936			516.6904043494553
937			487.9450423438322
938			454.84730789205724
939			419.1042156487337
940			382.4812477165495
941			346.87708508982547
942			314.20886554302604
943			286.14901358001475
944			263.16170299569853
945			245.33885887044445
946			232.7723020063773
947			225.5538532056219
948			223.77533327030295
949			nan
950			nan
