Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:15:35
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			774.2465369063127
435			781.9488685192222
436			790.0666920386129
437			797.6837450076553
438			804.1989007838588
439			809.9322603776023
440			815.3713660116413
441			820.9732417713346
442			826.940702602379
443			833.3503573124639
444			840.2721372420991
445			847.5768324483311
446			854.890155927625
447			861.8227737791158
448			868.0680203554102
449			873.5815628125396
450			878.3709842905953
451			882.4401272169011
452			885.7585230539563
453			888.277265144722
454			889.9517811398767
455			890.9227150038168
456			891.5771659038888
457			892.3192961703995
458			893.4428503665866
459			894.8579657958564
460			896.3915286658462
461			897.8680936150888
462			899.0884010609079
463			899.8392579393372
464			899.9110329638249
465			899.2821545526523
466			898.20344660209
467			896.9470667491677
468			895.7773927428128
469			894.9289877010938
470			894.6292737458365
471			895.0900782201646
472			896.3438281744149
473			898.3080992409258
474			900.8977799318089
475			903.9758031328669
476			907.3226730221991
477			910.7115766307553
478			913.8976125121702
479			916.5589334124405
480			918.3532357214123
481			918.9564396789258
482			918.283392931959
483			916.4170021726011
484			913.4470437228699
485			909.7497247964694
486			906.2018494670881
487			903.730658102328
488			903.1614010666742
489			904.8351780192621
490			908.9495747449852
491			915.649773626164
492			924.2884990630273
493			933.6039674567432
494			942.3214840935649
495			949.5435286053014
496			955.1025513307908
497			958.9145156850451
498			960.9506314197805
499			961.4762280192374
500			960.8541248439174
501			959.4502888952917
502			957.685253822209
503			956.026329104226
504			954.9412082708589
505			954.6925848624737
506			955.1017112833227
507			955.9325049957969
508			956.9177983372531
509			957.6039478024721
510			957.4680915087996
511			955.9982194615573
512			952.9125594074474
513			948.147987357803
514			941.6508275712906
515			933.6132955900275
516			924.8192308046127
517			916.1396430754061
518			908.3916822879162
519			902.026765200579
520			897.3442324408894
521			894.6242510484965
522			893.674059726411
523			893.8025407702295
524			894.2950434208864
525			894.5796715498748
526			894.4696775768942
527			893.8426183373557
528			892.6095712236379
529			890.9404153936398
530			889.1255010867837
531			887.4476373685375
532			885.9341911253542
533			884.3135133598712
534			882.2970126475742
535			879.6810866444142
536			876.5199670608816
537			872.9165962893691
538			868.9926979781383
539			865.0355845928095
540			861.4187372868954
541			858.5120809620295
542			856.5179247896236
543			855.4204849834532
544			855.1893645867782
545			855.7784512828941
546			857.0879312055563
547			859.0065295829892
548			861.4233150895479
549			864.2308291192315
550			867.323629092232
551			870.5960192048872
552			873.9283616965959
553			877.1808525589122
554			880.2121114733122
555			882.8811743142126
556			885.0486793886713
557			886.5756506064729
558			887.3406361785062
559			887.4262434711766
560			887.0468921421063
561			886.4192937292906
562			885.7659780453414
563			885.3188264671304
564			885.3105650565825
565			885.8491124888889
566			886.5017234686587
567			886.6892825860368
568			885.8711808405941
569			884.0252395213262
570			881.5007398595692
571			878.6550881369769
572			875.8491383376075
573			873.4498956639493
574			871.8250015316936
575			871.2228471421922
576			871.3119843416646
577			871.5849826918687
578			871.5602112181349
579			871.15966886418
580			870.624998546348
581			870.2051008048593
582			869.955462395041
583			869.5491724286344
584			868.6144266895644
585			866.8111485040465
586			863.9719372709731
587			859.9878525733138
588			854.7637338175076
589			848.4540923639704
590			841.4310812128499
591			834.0748331716625
592			826.8989593673109
593			820.7087790578439
594			816.3481531731283
595			814.5428406095139
596			815.3015310431402
597			818.3637393067098
598			823.4575566846278
599			830.079006256494
600			837.5024552904558
601			844.9938252650727
602			851.94643225753
603			858.0602982595749
604			863.0806667488089
605			866.7750074186309
606			869.0607404232296
607			869.9172746451807
608			869.3273761928956
609			867.3520692080491
610			864.1338558251185
611			859.8191051758218
612			854.5869521425589
613			848.7030499280448
614			842.447166378988
615			836.0845934894944
616			829.7726259841024
617			823.6197551675435
618			817.7313849202135
619			812.130628851705
620			806.7477480012539
621			801.5080162340425
622			796.3200935223094
623			791.0447905770641
624			785.5343558799764
625			779.6619075373964
626			773.4717371430022
627			767.0920233060752
628			760.6539124276795
629			754.3689292697288
630			748.5462563661516
631			743.5009364206823
632			739.4852314271814
633			736.5555067017028
634			734.7300252499888
635			734.0140866390586
636			734.2969147191192
637			735.4065623741042
638			737.1704568914697
639			739.4130485350396
640			741.9549209178355
641			744.6163933538543
642			747.1833279678536
643			749.3260224123121
644			750.6905741317817
645			750.9590109470821
646			750.161642425448
647			748.5243820112261
648			746.2750605053634
649			743.6302160835743
650			740.7908328230659
651			737.9567593773057
652			735.288271395523
653			732.8042922525098
654			730.4921975897524
655			728.3574083449638
656			726.5928297921041
657			725.5025175349837
658			725.3906535298212
659			726.4945048212838
660			728.9544635562954
661			732.9033394123821
662			738.3920434051252
663			745.1631341743898
664			752.8866134065344
665			761.2179952277887
666			769.6533161519668
667			777.5898159118751
668			784.4290674967835
669			789.8958517327014
670			794.2019893980967
671			797.5996100976614
672			800.329746261727
673			802.5898907035421
674			804.5668595572467
675			806.4408728887576
676			808.3162352859707
677			810.2486338752692
678			812.2918762291883
679			814.4344456433759
680			816.5634538589611
681			818.5572785688813
682			820.2372339940055
683			821.1942075509462
684			820.960931564865
685			819.0925858934505
686			815.4104664177764
687			809.9100408105086
688			802.5933562193214
689			793.6875852651784
690			783.7755320317215
691			773.471387683575
692			763.3955915919196
693			754.1942061316196
694			746.5198609249377
695			740.972660927315
696			737.5217936595935
697			735.7195428593758
698			735.1117685062951
699			735.3072656921702
700			736.0147833742934
701			736.9519559891363
702			737.8936954045555
703			738.8500723716437
704			739.8914993673106
705			741.0941098568014
706			742.6024382337428
707			744.6060652773267
708			747.2926561375261
709			750.6799157304686
710			754.5177416895299
711			758.5324761593512
712			762.3665264960914
713			765.3224921578343
714			766.6169911454002
715			765.4692112718772
716			761.1283539281928
717			752.8630505247097
718			739.9564210237195
719			722.5288370834461
720			701.9913010294738
721			679.8650103689332
722			657.5961298554281
723			636.3360599388374
724			617.1638277652845
725			601.083122370852
726			588.2546823126264
727			578.3106121032732
728			570.8749367031569
729			565.5755688478765
730			562.0461984089725
731			559.9209859150958
732			559.0108481708467
733			559.7891803003062
734			562.8845536825165
735			568.8446188948616
736			577.366588384191
737			587.639031996254
738			598.846531363144
739			610.308437731336
740			621.5342017976188
741			632.0476188675964
742			641.4696272092565
743			649.7624352146931
744			656.9631524209448
745			663.1175693355834
746			668.3554969170924
747			672.8538781495749
748			676.7862675609708
749			680.1692557833932
750			682.8126044448047
751			684.511979986623
752			685.1512076692583
753			684.8991728125463
754			683.9822710851215
755			682.5735283609306
756			680.3794148490653
757			676.8653064183362
758			671.4854576498932
759			663.3905205729852
760			651.3635973050583
761			634.1663220877912
762			611.2107882030572
763			583.8096212300936
764			553.6207070443463
765			522.4169793790411
766			492.8626078003659
767			468.0378268908604
768			450.96518363352914
769			443.0371327666104
770			443.86417276476965
771			452.9650821507798
772			469.2764982503262
773			490.2259909321243
774			512.9998017678081
775			534.9902121988965
776			554.9775408231521
777			572.3151616620463
778			586.3823183696676
779			597.081892474228
780			604.8243225386555
781			610.0409649684154
782			613.1786578994131
783			614.7192094896214
784			615.149226658494
785			614.8969994085086
786			614.0555621327356
787			612.598379323205
788			610.4989804403237
789			607.7345539191649
790			604.285372495737
791			600.1326736322042
792			595.3611152966739
793			590.2553382690794
794			585.1228384028942
795			580.2384119877019
796			575.7195532220011
797			571.6365147346124
798			568.0564904005869
799			565.0055158895065
800			562.4800856216932
801			560.4752364915963
802			558.9303452670451
803			557.6942574172026
804			556.6075109234174
805			555.5572384032919
806			554.614154979283
807			553.8941828450907
808			553.4961296862284
809			553.3394000371072
810			553.2363096093671
811			552.9938495811223
812			552.2556086599337
813			550.4456112031213
814			546.9724958529556
815			541.3595218300152
816			533.491544248988
817			523.324547499814
818			510.89265456451415
819			496.86027545521154
820			482.19638427562074
821			467.8667801262158
822			454.6983851448667
823			443.3668987864009
824			434.53972010176705
825			428.64146310579486
826			425.4947952759384
827			424.8306960435163
828			426.34298224054976
829			429.4974210705354
830			433.6733245333011
831			438.26735861423623
832			442.9897758275266
833			447.82159086851846
834			452.7527899313811
835			457.78213436919305
836			462.9252187842079
837			468.1995429021125
838			473.66269423401826
839			479.55649008908614
840			486.1756379411887
841			493.7880876884839
842			502.33603109918704
843			511.5443220248741
844			521.1337183978083
845			530.817909011919
846			540.3002512045491
847			549.283292913068
848			557.5309873934806
849			565.0139404714944
850			571.7461839605952
851			577.7312976647535
852			582.8852137473256
853			587.0801062114526
854			590.1926108934117
855			592.229387267794
856			593.3392943427158
857			593.6787608687293
858			593.5128610922072
859			593.3695400723523
860			593.8157160857844
861			595.3388692538646
862			597.9667312855328
863			601.5620237976939
864			605.9815139610903
865			610.9909955186279
866			616.283541383259
867			621.5503046341372
868			626.4915792133758
869			630.8233844447254
870			634.2632923013468
871			636.6542468599054
872			638.3339588164391
873			639.7621725369198
874			641.3703029145944
875			643.3127207930982
876			645.587112333075
877			648.1889485388091
878			651.0992062395758
879			654.2813618976685
880			657.6976829167401
881			661.2245608758953
882			664.5120140785881
883			667.173197424767
884			668.8947274763655
885			669.8184196313255
886			670.2602162285132
887			670.5278676725706
888			670.785718694681
889			671.07916850424
890			671.4486122067475
891			671.8147624602442
892			671.8890654465052
893			671.3618708080372
894			669.9261075664377
895			667.2848185529897
896			663.1435251262699
897			657.1997799103781
898			649.0759291983832
899			638.3529686094448
900			624.6255385959929
901			607.9103785790109
902			588.7095378116346
903			567.5526862474538
904			545.2429738675871
905			523.2507491224023
906			503.146192750706
907			486.2832591528492
908			472.8151651897486
909			462.48072033912956
910			455.00038874088233
911			449.8419807487059
912			446.2866814994423
913			443.61171305361603
914			441.11723133495735
915			438.1381987749663
916			434.0125546794641
917			428.33969135071476
918			421.5724747105786
919			414.33763764934974
920			407.2576439564996
921			400.9230163680705
922			395.90980760784527
923			392.7824476426639
924			391.8690962463849
925			393.27690958802503
926			397.1006923360617
927			402.9964563978989
928			409.78268227879363
929			416.1836396476858
930			421.0233488887943
931			423.53898891346626
932			423.07469183494226
933			418.981887131941
934			410.68187431071914
935			397.63481365348065
936			379.337568706636
937			356.32044872136777
938			330.2715019428379
939			302.93885475231224
940			275.79828536168577
941			249.70511606272925
942			225.42869531990908
943			203.71042794025007
944			185.1537493275187
945			170.31958803435472
946			159.76886070592985
947			154.0624839874159
948			153.76137452398456
949			nan
950			nan
