Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:40:13
InclX : -9
InclY : 2.72
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.3708060556043306
423			0.3774455309036988
424			0.3828938223065893
425			0.38746843926660485
426			0.3924974625246611
427			0.399370854577566
428			0.40899148285870934
429			0.4207127425464644
430			0.43358061965260586
431			0.44675410910070806
432			0.4604364410677472
433			0.4753953499636565
434			0.49238640631871006
435			0.5114226138222411
436			0.5315194137096175
437			0.5516221839317073
438			0.571066482424287
439			0.5905643586098401
440			0.611131252073397
441			0.6336738624491103
442			0.6579616937037597
443			0.683086659511884
444			0.7081397972231461
445			0.7326459323784458
446			0.7567724596238438
447			0.7807387061275114
448			0.8047157511647879
449			0.8286840218130068
450			0.8525768598713117
451			0.8763061729683971
452			0.8995262022034858
453			0.9217208278201505
454			0.9423781664004315
455			0.961503219095102
456			0.979952482850994
457			0.9986619164693995
458			1.0183343778836829
459			1.0386321359805089
460			1.0589271997400813
461			1.0786258773682629
462			1.0976167103959338
463			1.1161441392790592
464			1.1344596377605296
465			1.152684731149491
466			1.170700895390118
467			1.1883636725620816
468			1.2056562905521042
469			1.223211145227174
470			1.2418664272883824
471			1.2624076758391747
472			1.2847373256047183
473			1.3080264398373977
474			1.3314265216625278
475			1.354486410905408
476			1.3775846668293885
477			1.4012038100832176
478			1.4255565746486931
479			1.4492806918698429
480			1.4704439652609635
481			1.4872109423721647
482			1.4997353265175541
483			1.510028330281729
484			1.5201714983862002
485			1.5320067774149762
486			1.5468060656612046
487			1.565758314870747
488			1.5897752936467928
489			1.6178945783977516
490			1.6483774138059641
491			1.6794999558993209
492			1.709981922595663
493			1.739012135702954
494			1.7658018988182949
495			1.7895425680777604
496			1.809371017542208
497			1.8244149048234082
498			1.8341980710962538
499			1.8413759375955254
500			1.8500913074796466
501			1.8644086402866167
502			1.885518601673427
503			1.9111554511733084
504			1.9388485862022555
505			1.966784175405209
506			1.9952221360547902
507			2.0248306792912056
508			2.056027244497088
509			2.086888146890606
510			2.1142136257704283
511			2.1348533585111955
512			2.148409419058658
513			2.1582636026832303
514			2.168071946318195
515			2.181018142966942
516			2.198551559033837
517			2.2217236084289165
518			2.25138299925273
519			2.2861172971799397
520			2.3230992850507697
521			2.359507711219461
522			2.3942507107661144
523			2.4289584523377297
524			2.465500174580134
525			2.505137250670454
526			2.5465257342924863
527			2.587623821406437
528			2.626542906548029
529			2.6634638207640267
530			2.7000535916875146
531			2.737994399379586
532			2.7773144941410957
533			2.8150471269476953
534			2.847909932349893
535			2.8735126820715924
536			2.893939263540689
537			2.9126731554885197
538			2.9330773070707035
539			2.956504257324949
540			2.982649934694218
541			3.0111608472893194
542			3.0416827987784987
543			3.0738601199720916
544			3.107336956864203
545			3.1418589635186063
546			3.177769184241645
547			3.2156284746855297
548			3.255932652377861
549			3.2978170226728496
550			3.3391312067464343
551			3.377677193692134
552			3.4121280209318035
553			3.443266439384305
554			3.4721883466789123
555			3.4998502530051567
556			3.526242594430825
557			3.5509466742995137
558			3.5735646083441637
559			3.594292881457586
560			3.6139717353436236
561			3.6334729877603205
562			3.653165707161415
563			3.6720045030415696
564			3.688697051010761
565			3.7021004938684454
566			3.7122971799145104
567			3.719969593078367
568			3.725823650189969
569			3.7312439348801703
570			3.7384569028303702
571			3.749741270457992
572			3.7666662501773662
573			3.7884782289732497
574			3.813948985551383
575			3.841934528623563
576			3.8721115212259436
577			3.90461939453167
578			3.939566452676334
579			3.975322100569416
580			4.0077873601191625
581			4.032675391496231
582			4.045935856590911
583			4.044419500666288
584			4.025191637423525
585			3.9858134007980284
586			3.9296203514933876
587			3.8636784865881593
588			3.7950959493122243
589			3.7296015792280155
590			3.6706861622140363
591			3.6216357650342035
592			3.5851445528275785
593			3.561288233055146
594			3.54941868085236
595			3.548781085389325
596			3.557126336804898
597			3.5711048880401743
598			3.587352083480358
599			3.6035758138178546
600			3.619470381020357
601			3.6349453809848287
602			3.6499209278813827
603			3.664370985141105
604			3.6782867028983754
605			3.6916288061140605
606			3.703841561035066
607			3.7139378978854682
608			3.720923460147464
609			3.724794091744001
610			3.7276347626181487
611			3.73179538616233
612			3.739107872110655
613			3.748344666192236
614			3.7571589679483113
615			3.7632957308694555
616			3.7664346985385446
617			3.7680785297714783
618			3.7697973818019737
619			3.7721019483950786
620			3.7729634071921043
621			3.7699803292150906
622			3.7610982014118868
623			3.746618756342248
624			3.727823680101799
625			3.7060339230477077
626			3.6834887445807407
627			3.6633980539018323
628			3.6490169335842335
629			3.642733387987941
630			3.6445826953277263
631			3.6542049189859607
632			3.6711890433064975
633			3.6947265073443876
634			3.7238224140708835
635			3.7574263145998965
636			3.7927685193172107
637			3.825052671320868
638			3.84936655551247
639			3.8619078009974013
640			3.862266633841156
641			3.85067927585948
642			3.8275861270256
643			3.7952410176431117
644			3.75684712594087
645			3.715598923916819
646			3.674020469621502
647			3.63376006658018
648			3.59640695941564
649			3.5632301444512913
650			3.534402621508236
651			3.5098631241409612
652			3.489527204546113
653			3.473076648011197
654			3.4600578139566465
655			3.450030341230533
656			3.443291250669753
657			3.441197508703632
658			3.445188201719528
659			3.45597338499924
660			3.4714915345225825
661			3.489022593511557
662			3.505861833283593
663			3.519478927890817
664			3.5274542970716034
665			3.5274129002245775
666			3.5196350070892133
667			3.508568623297878
668			3.499026417227587
669			3.494418367500611
670			3.492286318856204
671			3.488637814533258
672			3.479892373760279
673			3.467716966214953
674			3.4573950884564595
675			3.4542267775165016
676			3.45922340149329
677			3.4661088058559484
678			3.4678986712311364
679			3.4584286469786365
680			3.4352694448658423
681			3.397054701804343
682			3.342650572598589
683			3.274205303081015
684			3.1962970967734146
685			3.1135588446010147
686			3.03038202806116
687			2.950718222439142
688			2.878472279118954
689			2.817219851636779
690			2.7689222311690473
691			2.7350466434895773
692			2.7166539310626927
693			2.70852137761595
694			2.7004822656936387
695			2.6822857486335443
696			2.6495633628337574
697			2.6093216919509366
698			2.569867369696457
699			2.5378893214334752
700			2.5116394932934436
701			2.486628242547902
702			2.458552988748508
703			2.4262594908800463
704			2.3911963776446044
705			2.3548794230249945
706			2.317252813100835
707			2.2750726232806198
708			2.224708934959712
709			2.1626646077656724
710			2.0861693197483557
711			1.9927001771588506
712			1.8800538588268056
713			1.7516894824517066
714			1.6159265641170677
715			1.4812255899649962
716			1.3532925521553847
717			1.232044662118347
718			1.1166683516162808
719			1.0071171586093544
720			0.9076895489265465
721			0.8242119859326043
722			0.7620999640542904
723			0.7191500940188179
724			0.6864545520273835
725			0.6548994173415039
726			0.6194491056428207
727			0.5838280140043547
728			0.5528949556569326
729			0.5305893401730282
730			0.5155438926185973
731			0.5044915431252831
732			0.4942828151621793
733			0.4840263415097876
734			0.4748408382740026
735			0.4679123878108705
736			0.46390429099888214
737			0.4623486625143955
738			0.46262987219208046
739			0.4640386138259057
740			0.4653234975237939
741			0.4650385945199279
742			0.4618579866432661
743			0.4567090182385826
744			0.45251961246164274
745			0.4522777307577561
746			0.4572778519018298
747			0.4651791666744134
748			0.4731704269877339
749			0.47872023980530654
750			0.4808932094424895
751			0.4793188598078125
752			0.47361981573709333
753			0.4632811331033418
754			0.4476678383142302
755			0.4261464197064567
756			0.3989724613966751
757			0.36826482893365836
758			0.3363768380353101
759			0.3057564696849015
760			0.27937428300836287
761			0.26038017492985976
762			0.25175131482863655
763			0.25348076558212396
764			0.26304266487357403
765			0.2778375710087277
766			0.2960159427002406
767			0.31723714581621626
768			0.3413414673677576
769			0.36807062658725614
770			0.3966493735975323
771			0.42613355411303844
772			0.4554847005432561
773			0.48215987865391624
774			0.5024075937242783
775			0.5124700638943637
776			0.5117019651519384
777			0.5053685835204995
778			0.4993959283445159
779			0.4985033354653683
780			0.5015117955576178
781			0.5054428546067974
782			0.507489233785529
783			0.5073199777088425
784			0.5064646482714857
785			0.5064847435557877
786			0.507780048999306
787			0.5087045149145111
788			0.5074039610116262
789			0.5026319655670513
790			0.49585632039866656
791			0.48930222239028787
792			0.4851984154263125
793			0.4858184548183544
794			0.49346680959047395
795			0.5103857291343188
796			0.5346740374854848
797			0.5577837789253489
798			0.5705681668602337
799			0.5669050492091777
800			0.5527603413888643
801			0.5371193603170938
802			0.5282617108662978
803			0.5266726741389877
804			0.5279968254560785
805			0.5278434124588537
806			0.523655892704134
807			0.51550968279808
808			0.5036836086573031
809			0.4883815164687535
810			0.4695448081556489
811			0.44705749797288047
812			0.4209410892361284
813			0.39250714825498767
814			0.3637732708171616
815			0.336776909667805
816			0.3140151355814615
817			0.29856406338621394
818			0.2935350236872769
819			0.2995183891382539
820			0.30953628760424556
821			0.31519650283220313
822			0.30929786996850495
823			0.2939633555095731
824			0.2757081969590809
825			0.2609088500410252
826			0.2515398935445053
827			0.24480035657476343
828			0.2376529309094566
829			0.22828534940553744
830			0.21797872231043178
831			0.2084949018764309
832			0.20143271203546234
833			0.1973449710644207
834			0.19637134575763426
835			0.19858716112423913
836			0.20281967123936173
837			0.20675393933202713
838			0.20804013295119217
839			0.20547218379817966
840			0.2002292660166117
841			0.1937889508881728
842			0.18753037757466506
843			0.18232466708742207
844			0.17887952443544755
845			0.17781479207397322
846			0.17847518190532216
847			0.17924307953092938
848			0.17849960929631103
849			0.17635065069487457
850			0.1758207354391167
851			0.180216493463478
852			0.19106062080392938
853			0.20262552978191858
854			0.2073419665539332
855			0.19866274622994118
856			0.18097978446838184
857			0.16531930143797371
858			0.16258265781278577
859			0.1744436251093856
860			0.19013149166326104
861			0.19799810119819178
862			0.19066192687619815
863			0.17407479259728248
864			0.15678591170888692
865			0.14621275775732442
866			0.14087550860969136
867			0.1350879822019486
868			0.12338846925098494
869			0.10663107660389513
870			0.09232450541009013
871			0.08828311124772965
872			0.09909443921032463
873			0.1217315924343561
874			0.15206984279539407
875			0.185227725947926
876			0.21198901726436212
877			0.2215967267254374
878			0.20430334495150487
879			0.16652980643833237
880			0.12769560112578357
881			0.10744630759707696
882			0.11318564652045929
883			0.13081114642046757
884			0.14403918802249424
885			0.14092354101325513
886			0.12733460313395858
887			0.11371682362330757
888			0.10931514644846159
889			0.11084300514403647
890			0.10755290070285532
891			0.08887004985373827
892			0.05459178365589249
893			0.01787758212549217
894			-0.007235164464331855
895			-0.010687488408633816
896			0.006126233875739415
897			0.03976304977288396
898			0.0855589412001085
899			0.13037297372385642
900			0.1574689814597781
901			0.15108011499188484
902			0.11518284723256966
903			0.07203239015042907
904			0.044480410039412735
905			0.0430789653496152
906			0.05386660995440565
907			0.059976097652053584
908			0.04927774802980881
909			0.031477727184363244
910			0.022569134403009377
911			0.03648668376478279
912			0.06318856503802807
913			0.07714470055480785
914			0.05314161526247564
915			-0.008884847022768207
916			-0.07462818928382237
917			-0.10731561719977308
918			-0.08508541694722092
919			-0.030840850992444567
920			0.024149201933161377
921			0.05266909777636717
922			0.05620169286878961
923			0.04861652194127407
924			0.04335668962711583
925			0.04439641646320927
926			0.0469894278294046
927			0.04608483176298416
928			0.03911860546983379
929			0.028344580852023793
930			0.016568457374823677
931			0.006895488877388063
932			0.0037361988524051114
933			0.011856539846390764
934			0.03434236355813039
935			0.05652247631444623
936			0.053059333254082276
937			-0.0006230413745679002
938			-0.09702698012600805
939			-0.18874487688282968
940			-0.22591701932154076
941			-0.18283612779927902
942			-0.09756518238799596
943			-0.018569884738695384
944			0.013263675095957043
945			0.002516656650623508
946			-0.02935335320236096
947			-0.06086090327843547
948			-0.07052054239303918
949			-0.036846819361611105
950			nan
