Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:19:11
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
434			629.5507895819478
435			635.7562911222692
436			642.2664535513849
437			648.279882101576
438			653.281359298525
439			657.5922416918997
440			661.6859405036115
441			666.0011266169221
442			670.6870917998053
443			675.7494609929576
444			681.1893514663097
445			686.8880248389441
446			692.5792400620235
447			697.9877022443442
448			702.894066920901
449			707.2565382205117
450			711.0684573568197
451			714.3184408470919
452			716.9517688443
453			718.8904332881789
454			720.0609505188223
455			720.5847689865155
456			720.8427205177386
457			721.2335951421446
458			722.0396069879672
459			723.137968676045
460			724.317998715689
461			725.3737339664067
462			726.1474036553471
463			726.5094339196829
464			726.3330609323579
465			725.6150291502456
466			724.530978865808
467			723.2705613510433
468			722.0315827925754
469			721.0431012107363
470			720.5416598510857
471			720.7467024163733
472			721.6809617072445
473			723.2412369169283
474			725.3217882134742
475			727.7859552183448
476			730.448021447289
477			733.1179157348514
478			735.5926663088495
479			737.6144240524568
480			738.9107504834088
481			739.2242747570399
482			738.4951730387492
483			736.802573999526
484			734.2311750264261
485			731.093054479598
486			728.0976857085371
487			725.9945805289883
488			725.4487179881827
489			726.7237966328132
490			729.9645658504501
491			735.2751111522974
492			742.1446062382031
493			749.5853941932266
494			756.5996325298815
495			762.4621799126969
496			766.9756717627329
497			770.0031243629754
498			771.4672983584586
499			771.6090206558699
500			770.7745454320266
501			769.3103054343793
502			767.5646783667037
503			765.8877091956952
504			764.6287855501549
505			764.0082912980258
506			763.9688172839807
507			764.4168742379602
508			765.2157742453721
509			765.9696860351686
510			766.1865863448376
511			765.385126674703
512			763.3114127733929
513			759.9275552737756
514			755.2047775595244
515			749.2893701513611
516			742.7488418088601
517			736.2127640225792
518			730.2800937431701
519			725.3419016115547
520			721.7028166987808
521			719.6509404912401
522			719.0630155802847
523			719.38230801292
524			720.031590945108
525			720.5434022763346
526			720.746422535204
527			720.5187762345215
528			719.7689018436695
529			718.6392824360443
530			717.3813478169695
531			716.2401567992982
532			715.2437214074569
533			714.1659827151731
534			712.7664797049077
535			710.8667824992407
536			708.476647047413
537			705.6413818557456
538			702.427694584267
539			699.0909629467924
540			695.984744300175
541			693.4593578612579
542			691.7058961279067
543			690.7082739898298
544			690.4365255195064
545			690.8535655577812
546			691.8979815504417
547			693.5031690264893
548			695.5995347495983
549			698.0872648953475
550			700.8490016094383
551			703.7671476595165
552			706.7229320248288
553			709.5958858664563
554			712.26540764027
555			714.6139739429818
556			716.5359128778628
557			717.9284044454267
558			718.7014407632902
559			718.9142027686737
560			718.7222401213213
561			718.2829143100166
562			717.7668723995057
563			717.3661150216171
564			717.2745715805684
565			717.5805398782948
566			717.914722994146
567			717.7839426401762
568			716.7290627784854
569			714.7492732502133
570			712.172158490862
571			709.3323835905474
572			706.5583747012962
573			704.1674267734098
574			702.4756834702397
575			701.6975937442534
576			701.5531286477697
577			701.6121843033641
578			701.4668979338915
579			701.0573606656455
580			700.5992164591358
581			700.3140984075493
582			700.2223689836331
583			699.9464592974772
584			699.0620834790537
585			697.191212542316
586			694.2075690231867
587			690.0701069554334
588			684.7471608652064
589			678.3763695598531
590			671.2429561499898
591			663.6380483452459
592			656.0386748093762
593			649.3281385745518
594			644.4434213047809
595			642.1859953105125
596			642.5345732629717
597			645.1590187141744
598			649.7227014529984
599			655.7629616361882
600			662.6967644626129
601			669.936468865594
602			676.9575889623922
603			683.3876866702445
604			688.876742213662
605			693.1080514831276
606			695.9896764520846
607			697.5225962053609
608			697.7105375719801
609			696.6179679375765
610			694.3725944400237
611			691.1051365025736
612			686.977505073332
613			682.2339726603367
614			677.1322482795567
615			671.9155647674213
616			666.7191552516726
617			661.6294483380201
618			656.7303968038825
619			652.0413314242677
620			647.5086664681752
621			643.0748979447797
622			638.6675979074361
623			634.171356294288
624			629.4630717496441
625			624.4359358367038
626			619.116775284041
627			613.5979074249819
628			607.974969352072
629			602.4400497070476
630			597.3024234402723
631			592.878397322266
632			589.4084991643754
633			586.8968012428054
634			585.3013847415397
635			584.5760367565008
636			584.6360947592212
637			585.3766335793872
638			586.6916468216192
639			588.4401772602284
640			590.4358724450125
641			592.4893426222496
642			594.3869585571781
643			595.8337952710606
644			596.5179037476753
645			596.1600752137484
646			594.7984599157568
647			592.6494449883825
648			589.9312846848318
649			586.8572838146974
650			583.6339299832515
651			580.4672125071288
652			577.532441978423
653			574.8953465207195
654			572.5971970742643
655			570.6870929683001
656			569.2954677643658
657			568.600974128213
658			568.7823706414127
659			569.9919550738094
660			572.343717015937
661			575.9486473500522
662			580.8467703751833
663			586.8109178133923
664			593.5510495527261
665			600.7646290108926
666			608.011559710373
667			614.7665264734309
668			620.5084473041726
669			625.0226123723022
670			628.5559822280233
671			631.3937265819212
672			633.7831689212056
673			635.8231435753578
674			637.5760727234002
675			639.1066843717651
676			640.5062447590642
677			641.8830156235798
678			643.3442760791291
679			644.9214487491793
680			646.5282405975152
681			648.068216351774
682			649.3922946754128
683			650.1388052693566
684			649.8924246556053
685			648.2580242869165
686			645.0798869932212
687			640.3589893200708
688			634.1018435143973
689			626.493262858841
690			617.9997233781546
691			609.1125598967868
692			600.3282544151633
693			592.1643967680668
694			585.1439867871708
695			579.7510411766153
696			576.0013178872226
697			573.6011542783269
698			572.251789523615
699			571.6799740723899
700			571.6529755117264
701			571.9416632322142
702			572.3681121566809
703			572.9646272319835
704			573.8174583901479
705			575.0159873360825
706			576.6870395250614
707			578.9820995164949
708			582.0504401076616
709			585.8753138224033
710			590.178374119269
711			594.658265023413
712			598.9491491038432
713			602.4241373623466
714			604.390287026512
715			604.1557772425867
716			601.0418903893649
717			594.3783915418527
718			583.5078115595189
719			568.5189684167335
720			550.6510880736921
721			531.2416193399222
722			511.57828570860926
723			492.7534660059781
724			475.81157619863836
725			461.72372066372924
726			450.64072783269836
727			442.1990118249817
728			436.0276835498439
729			431.78965148944127
730			429.19804646678426
731			427.970077547809
732			427.9704665899073
733			429.6168098853981
734			433.45620680882
735			439.968519466002
736			448.9269790850364
737			459.68218465921154
738			471.579813183564
739			484.0017295985771
740			496.38084379703434
741			508.15392510825836
742			518.8906000659236
743			528.6272319955937
744			537.5026224898534
745			545.6486927786502
746			553.1307711725334
747			559.9768300865594
748			566.2119728328853
749			571.7626969420933
750			576.4255685646912
751			579.9883110286727
752			582.3342883627157
753			583.656117193617
754			584.2088052976738
755			584.1951218487543
756			583.3611691732903
757			581.2170653398766
758			577.2633604778266
759			570.747383887743
760			560.6099085100251
761			545.7738211689551
762			525.7264502699217
763			501.6043279168976
764			474.8435888874186
765			446.99246333123
766			420.4675453498343
767			398.090816539743
768			382.6321985812244
769			375.3859641242096
770			376.0332611375645
771			384.17220629729957
772			398.87329300498857
773			417.83927240830457
774			438.5541679184929
775			458.6815878829076
776			477.0949577787597
777			493.1671798190539
778			506.29537652947266
779			516.3694605959466
780			523.757001353844
781			528.8452143089762
782			532.027046650111
783			533.7083922505147
784			534.2969215923085
785			534.1487062942648
786			533.3231834945583
787			531.7739947697249
788			529.4565436392905
789			526.3588253260656
790			522.4963079462573
791			517.8861294792125
792			512.6419762171274
793			507.06422859863187
794			501.47460343825253
795			496.16159669091775
796			491.2538945140862
797			486.8321883715013
798			482.97285055740656
799			479.69408630196676
800			476.9723514996055
801			474.78223307162483
802			473.0327452137875
803			471.52624796275217
804			470.05531437680713
805			468.49065469842964
806			467.01083906877
807			465.87024792682416
808			465.2903258715961
809			465.1472669454074
810			465.1111792024071
811			464.84782458053775
812			463.9562925650826
813			461.94608468284684
814			458.3204369958358
815			452.6599864614159
816			444.7895482323204
817			434.58196958319445
818			422.0062387267944
819			407.8068427009629
820			393.103001139825
821			379.0050335095019
822			366.31781106999335
823			355.51360350077795
824			347.0474860199837
825			341.2238838290683
826			337.9737095879443
827			337.17098280569564
828			338.62493824787475
829			341.7472567689627
830			345.7989037648203
831			350.0657603253467
832			354.284839795061
833			358.5826797551309
834			363.0980605998093
835			367.9055455738801
836			372.95651117537585
837			378.1883920925539
838			383.5987541319703
839			389.4615052244304
840			396.1298878091791
841			403.92445418968697
842			412.76775757727756
843			422.3168158502745
844			432.2247969290022
845			442.1956366835515
846			452.00746770279676
847			461.44431113140314
848			470.3135288216246
849			478.50103310487634
850			485.90924291664265
851			492.44483144074326
852			498.0501468026
853			502.6853478730177
854			506.3138890887351
855			508.9852163060588
856			510.84281935597835
857			512.0351843846042
858			512.7795073062318
859			513.4592292391163
860			514.482438809575
861			516.2128529834773
862			518.7573876922188
863			522.1307894084459
864			526.3372799016405
865			531.2161890945368
866			536.4750384001418
867			541.8174554367151
868			546.9301338256754
869			551.4706349758529
870			555.0936439537688
871			557.5984281105095
872			559.3548321916217
873			560.8734332610828
874			562.6286625907148
875			564.7414688184452
876			567.1328853899709
877			569.7224076700802
878			572.4537647836056
879			575.2999458645783
880			578.2355541764158
881			581.1655969241239
882			583.8116223730369
883			585.86530370319
884			587.0818625465033
885			587.610293021757
886			587.7502188037256
887			587.7888131073224
888			587.7991543082172
889			587.6767432724054
890			587.3120651153404
891			586.6257919430417
892			585.5913782475739
893			584.1875995866645
894			582.3092988339333
895			579.5222167172731
896			575.3114429857969
897			569.1704821210527
898			560.6722541196882
899			549.4333439866441
900			535.0855456455847
901			517.7032430579892
902			497.8696896992811
903			476.1968540486906
904			453.5020256119952
905			431.10340752970717
906			410.3941541851415
907			392.6193492372558
908			378.2018172321881
909			367.28059859501946
910			359.9413849781009
911			355.52290362279024
912			352.81212912391834
913			350.58906359639906
914			347.9706334850261
915			344.5851121106221
916			340.10355630225223
917			334.37010231792124
918			327.7938779387914
919			320.89910924674257
920			314.21900908752764
921			308.3540285186504
922			303.9350790127788
923			301.5702637523669
924			301.3980750158583
925			303.11773806561615
926			306.41074240549017
927			310.86144917378317
928			315.86882890211217
929			320.8109982125496
930			325.0177943713193
931			327.61908587753095
932			327.6929758702267
933			324.36650211077443
934			317.2352474607369
935			306.1553933072693
936			291.008535997908
937			272.3202764129882
938			251.33767487331434
939			229.34532151046307
940			207.47942644368592
941			186.5381646319904
942			167.27287100023037
943			150.367307238177
944			136.1715980040071
945			124.93307806700024
946			116.89905340184619
947			112.31682998323495
948			111.4337137858564
949			nan
950			nan
