Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:41:28
InclX : -7
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.29712625305519885
423			0.30203518299128573
424			0.3062788240690861
425			0.31011966027348853
426			0.3140576703684137
427			0.3186074029126409
428			0.32424306341503145
429			0.3313105242494487
430			0.3401301970033823
431			0.35096819494455644
432			0.36358889905430536
433			0.37748545833002584
434			0.3921504386649988
435			0.4071634210733149
436			0.4222208824667279
437			0.43702752557386915
438			0.4514827400486584
439			0.46617273933300607
440			0.4818351185393172
441			0.49913031256836
442			0.5179118196094308
443			0.5375523301088548
444			0.557422756525215
445			0.5771402448687886
446			0.5966866861479182
447			0.6160734501107687
448			0.6352796425943255
449			0.6541568781562354
450			0.6725252848965165
451			0.6902195635861962
452			0.7072495974029642
453			0.7237410945203119
454			0.7398221839542279
455			0.7556466326609718
456			0.7714104425554017
457			0.7873135569319442
458			0.8034727589212423
459			0.8196335951316367
460			0.8354380601702429
461			0.8505495562530255
462			0.8649324200877013
463			0.8787730847336482
464			0.8922636021854389
465			0.905639925850012
466			0.9192191067347608
467			0.9333269572707233
468			0.94825022250812
469			0.9640770248523782
470			0.9808325207040127
471			0.9985341594074661
472			1.0170707498525886
473			1.0362245631732756
474			1.0557747777373998
475			1.0755195865628844
476			1.0952968891049275
477			1.1149495599175872
478			1.1342399288403144
479			1.152460109228567
480			1.16873206268453
481			1.1822265859247012
482			1.1931152753257477
483			1.2025042919074447
484			1.2115357178447146
485			1.2213858504775448
486			1.233312391352856
487			1.248584886975282
488			1.2682029777130641
489			1.2913413157000462
490			1.3164186027091556
491			1.341875045142705
492			1.3667608397714581
493			1.3907712993269101
494			1.4136324393543145
495			1.4348998899171814
496			1.4536639108436546
497			1.4689360377014054
498			1.4800093755783068
499			1.4884026582278655
500			1.4966917087267728
501			1.507418885236113
502			1.5218149318126861
503			1.5395330712261805
504			1.5601328756586939
505			1.5830951881894808
506			1.6076522655380523
507			1.6329874210346933
508			1.6582477618409743
509			1.6822423860169002
510			1.703596153092273
511			1.72096242270921
512			1.7343359460393286
513			1.7455535366307169
514			1.756585662978222
515			1.769273869778977
516			1.7849863263833146
517			1.8049825830959294
518			1.8303535311863335
519			1.86030870439944
520			1.892880482710116
521			1.9260957925098767
522			1.9587687939812872
523			1.9909527436710783
524			2.0228097251330848
525			2.0544949933602616
526			2.086134536042702
527			2.117846501366207
528			2.1497401169480383
529			2.181804117064605
530			2.213940701908813
531			2.2460466680262567
532			2.2776849349329327
533			2.3078138248382305
534			2.3353279468017742
535			2.3594224333499354
536			2.380799558289708
537			2.4006330588342566
538			2.420080971125077
539			2.4400377984664963
540			2.4611808888241278
541			2.48417985009661
542			2.5095017509046844
543			2.5371901880477163
544			2.567235620500283
545			2.599532660953221
546			2.63341185231567
547			2.667998074950652
548			2.7024291267252156
549			2.7361179417253334
550			2.768737457799133
551			2.7999708916288433
552			2.82953056109291
553			2.857199268317841
554			2.8827702774717645
555			2.9061169195831695
556			2.9276674574731563
557			2.9480851677686375
558			2.9680232209152044
559			2.9878426867351644
560			3.007588263040901
561			3.0272884178524686
562			3.0466260555597304
563			3.064311855293424
564			3.078886766720959
565			3.0891697446000923
566			3.096258594097309
567			3.102367357062784
568			3.1096865537326903
569			3.1193117444210254
570			3.1309802144330354
571			3.1443447017728796
572			3.159277979803849
573			3.176373189533896
574			3.1963706601512563
575			3.2199038410056713
576			3.2465648494351917
577			3.2753585941801338
578			3.305266862293503
579			3.334480755982413
580			3.360068993244689
581			3.3790148706174024
582			3.3884257670282394
583			3.3858818215151287
584			3.369075748046909
585			3.3360317349053488
586			3.288634389962541
587			3.2312622568941696
588			3.1683441336328735
589			3.1048903086852784
590			3.0468545952886417
591			3.0002771127187358
592			2.9696175193879077
593			2.9523438222093747
594			2.9439912936449657
595			2.940276412974432
596			2.9394552513518506
597			2.941654095535538
598			2.9470363015678145
599			2.9551103427981738
600			2.964171815932654
601			2.972384862030853
602			2.9783312814941234
603			2.9827311199067883
604			2.986986872061461
605			2.992427503799039
606			2.9991291144487446
607			3.0061214342038514
608			3.0124037036523594
609			3.017244259274357
610			3.0204791763702064
611			3.0220165310099314
612			3.0219669605862913
613			3.0216374822197856
614			3.022772785592939
615			3.027033500536086
616			3.0343258543144684
617			3.0429031159869213
618			3.0509549154620785
619			3.056899873247043
620			3.0597054964638906
621			3.0584198267837945
622			3.0522323928766686
623			3.0412937001076945
624			3.026153920373273
625			3.0074183825151457
626			2.987063842741292
627			2.968516651716226
628			2.955271150622092
629			2.949862454874406
630			2.952222920984338
631			2.9618476897138923
632			2.9780676665732373
633			2.9989355233289907
634			3.0219048023487827
635			3.044456217484469
636			3.0650363057916494
637			3.083230131502924
638			3.09868790908696
639			3.1105490520109833
640			3.1163915456437556
641			3.1134960586000027
642			3.0995413322278673
643			3.0757416337974712
644			3.0451621118300674
645			3.0108720361056314
646			2.9754640372618297
647			2.940908117353764
648			2.9091322422481194
649			2.8814463682274427
650			2.8570454166344352
651			2.8346722258552615
652			2.8132349670953336
653			2.7933090711916138
654			2.776435845982509
655			2.7641482819265812
656			2.756985479588588
657			2.754057878095564
658			2.754365225786938
659			2.7569539406123824
660			2.7610478657710487
661			2.76591300105445
662			2.770791848677482
663			2.774659555941846
664			2.776321499856464
665			2.7745965923668687
666			2.769312237202222
667			2.761878751900167
668			2.753844953583916
669			2.7465043382397294
670			2.7400822692823272
671			2.734524832686651
672			2.7297877794010117
673			2.725949975673197
674			2.723175138440754
675			2.721622332291453
676			2.720957126104696
677			2.72000651595376
678			2.7175160096189357
679			2.7117486632121515
680			2.6987699038173147
681			2.674019756611593
682			2.633321318283961
683			2.577907301569427
684			2.5130155299678876
685			2.443971260457477
686			2.3754392777790962
687			2.3108808269337406
688			2.2536293209653264
689			2.2063976470850646
690			2.1688556788446385
691			2.139741994687307
692			2.1177306047049487
693			2.1005005244186146
694			2.084947892234396
695			2.067955946898223
696			2.047389680193255
697			2.023012547005141
698			1.9948049768838254
699			1.9630302124834789
700			1.929426476969704
701			1.8962112871068766
702			1.8654550939103176
703			1.83676803215621
704			1.807726185728243
705			1.7758481576366152
706			1.7391675757538674
707			1.6967628432757542
708			1.6478388574446379
709			1.5915148897598097
710			1.526441502607182
711			1.451109697402187
712			1.3641755961363402
713			1.267225322666813
714			1.1643599907094546
715			1.0597612125851525
716			0.9574229066706953
717			0.8609445380989347
718			0.773875775953435
719			0.6991863278721347
720			0.6365609708598248
721			0.5845292577002771
722			0.5415906923177242
723			0.5057135280411658
724			0.4743985304450816
725			0.4451379232338313
726			0.41675410866595364
727			0.3909266195016123
728			0.36970498643375044
729			0.3546342616389941
730			0.34434770952578786
731			0.3364361734494701
732			0.3285960864371074
733			0.32053563596394696
734			0.31375379706837175
735			0.30980601336666147
736			0.3091250619362458
737			0.3097145119486397
738			0.30926065241687495
739			0.30600599722968125
740			0.3014118174802159
741			0.298094507386555
742			0.298536796252297
743			0.30268903893303717
744			0.30825319950583846
745			0.31285800401105995
746			0.31500413081343515
747			0.3150640210490846
748			0.3136523387430191
749			0.311356734080949
750			0.3086107988680468
751			0.30579359436934606
752			0.3032072430422616
753			0.29975418988227664
754			0.2931156557513849
755			0.2809433665586467
756			0.26274868364205106
757			0.24194021343213368
758			0.22241693904399332
759			0.20737502834233967
760			0.1961309168871813
761			0.18666959792881246
762			0.17716546569079095
763			0.16908268433502488
764			0.16666235791337702
765			0.1742096869624979
766			0.19285472952566127
767			0.21733870162972446
768			0.24163678370029562
769			0.260705450919973
770			0.2746478814140357
771			0.2852487866904849
772			0.2942350069904421
773			0.30239420059078664
774			0.30975956689335216
775			0.31634150389241716
776			0.3219844498380331
777			0.32621768262218803
778			0.32853524962814756
779			0.32879690062148903
780			0.3286499765212221
781			0.33028716975024824
782			0.33564854049783327
783			0.34302686027364254
784			0.34797461089161424
785			0.3460186851624533
786			0.3362631133511423
787			0.3241114469374503
788			0.31560811169655
789			0.31527226624906723
790			0.3208113169909101
791			0.32803184138022706
792			0.3330015552165461
793			0.33511992844794697
794			0.33608488246859936
795			0.337625082662085
796			0.3404901357946742
797			0.3438590671845507
798			0.34676940315372956
799			0.3484757538633854
800			0.34910031333957914
801			0.3489819838642191
802			0.34845190980153157
803			0.34775555223657245
804			0.3470851582031076
805			0.34661004101990633
806			0.345411446381853
807			0.3410093213534405
808			0.3308030446236096
809			0.31346559004980806
810			0.29212777293275544
811			0.27089518745598845
812			0.25350447264652476
813			0.2402303528808216
814			0.22945290568047647
815			0.21956261823509485
816			0.21003040825402552
817			0.20168836038898139
818			0.1954550190227229
819			0.19170591170256573
820			0.18918635856506766
821			0.1863370286252645
822			0.18181702413340986
823			0.17599544925685676
824			0.17004693004600038
825			0.16511460823312324
826			0.1613729215441964
827			0.15794537098444397
828			0.15390305737983973
829			0.14843009151755174
830			0.1409959480511236
831			0.1311144500532928
832			0.11873520942692384
833			0.10660390184893041
834			0.0985705927172949
835			0.09829812697519028
836			0.10570615594841234
837			0.11728869114658398
838			0.12941814102978164
839			0.1392069480498862
840			0.1453108452771671
841			0.14657863357892725
842			0.142393637832532
843			0.1348979155251576
844			0.12712093545827524
845			0.12191701202821191
846			0.1195901013536261
847			0.11851943361692631
848			0.11705145271782057
849			0.11465253403728479
850			0.11268421500699359
851			0.11269120727900342
852			0.11539437304735845
853			0.1181662765037109
854			0.11752897068952772
855			0.11046266641890602
856			0.09885119080794631
857			0.08755229772339097
858			0.08140555267431325
859			0.08271420746862042
860			0.09036099825651459
861			0.10298660323467268
862			0.11843781130766257
863			0.1320804824566383
864			0.13879718189820797
865			0.13436742873833252
866			0.12162224275144078
867			0.10672637015375074
868			0.09570039395585687
869			0.09041354522193921
870			0.08836102600076658
871			0.08683423556179733
872			0.08444182782096142
873			0.08290083851453563
874			0.08437646212141786
875			0.09023615170177779
876			0.0972777127676285
877			0.1006746961234128
878			0.09594429007814845
879			0.08412870905922291
880			0.07071199002704497
881			0.06127769853071719
882			0.059148981095498994
883			0.06367793620886675
884			0.07381392055119165
885			0.08780421793201659
886			0.10101221788295899
887			0.10806092960664149
888			0.10418846920830609
889			0.09105910626608288
890			0.07416307354286805
891			0.05897066370163855
892			0.04825211461181253
893			0.041299247573699564
894			0.037174388162548505
895			0.0350134518019529
896			0.03416420920300215
897			0.034012324088205946
898			0.034053323654257735
899			0.0345454325174421
900			0.03607035067552156
901			0.039147020974489584
902			0.04300953001460653
903			0.045702420323971905
904			0.045234732018417476
905			0.04085695211778681
906			0.03429381029661565
907			0.027563329849261298
908			0.022396178978114915
909			0.019198581653790753
910			0.01799543051650298
911			0.018720227070524415
912			0.020242632572441334
913			0.020745092648578566
914			0.01845978117116857
915			0.014293663402401433
916			0.012809244053802831
917			0.01883017460081454
918			0.03389658485301691
919			0.049691051403546224
920			0.05605398506423475
921			0.044928278348884625
922			0.023143223578879154
923			0.003953293641350331
924			1.2770553403609672e-05
925			0.01151478825236749
926			0.027176220075632532
927			0.035334806844269144
928			0.03020890603282075
929			0.017409495571335042
930			0.0038525362267667544
931			-0.005128256656403418
932			-0.011093598643222262
933			-0.01748158063510529
934			-0.02726645692754075
935			-0.038519775674256594
936			-0.04636811392683274
937			-0.045957697189104044
938			-0.03454950791428557
939			-0.012035967074662434
940			0.021519010056274462
941			0.062452645571881626
942			0.09759999638701003
943			0.11224604922403823
944			0.09508475582077597
945			0.05525917156370249
946			0.00950260229384632
947			-0.025439114045779095
948			-0.032820139512160305
949			0.004105363837716183
950			nan
