Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:52:00
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
434			696.9253655032503
435			703.3172273354605
436			710.0410165187668
437			716.258405940556
438			721.434513013956
439			725.9215059901911
440			730.2327823967754
441			734.8404707762238
442			739.8729384173602
443			745.2878869111411
444			751.0390121473016
445			756.984220166593
446			762.8635313849775
447			768.4097321168442
448			773.4051887064005
449			777.7896007868728
450			781.53380444266
451			784.607985174446
452			786.9763611295376
453			788.5999437026647
454			789.4440355133742
455			789.651384337067
456			789.600852581925
457			789.687649139429
458			790.1928790251089
459			791.0012339203734
460			791.91137521498
461			792.7244424904306
462			793.2668871263523
463			793.3799702021066
464			792.908146984203
465			791.8472028672875
466			790.412117690793
467			788.8350383830957
468			787.3417690451413
469			786.1338063513501
470			785.406825027774
471			785.3440501936494
472			785.9854883211013
473			787.2794578228367
474			789.1717651761278
475			791.5432888192292
476			794.1718974736388
477			796.8263157498232
478			799.26240856735
479			801.1813375512536
480			802.2697212330598
481			802.2328111584245
482			801.0201500300317
483			798.7531124013815
484			795.5592921364059
485			791.7907959193212
486			788.1921127370981
487			785.5472650031642
488			784.5566574506613
489			785.5237582733387
490			788.6343741600316
491			794.0279833433034
492			801.1434511601899
493			808.8763558103932
494			816.1107489392533
495			822.0507810149084
496			826.5201111405621
497			829.4132739646053
498			830.6890280175866
499			830.6480461029125
500			829.7043330329175
501			828.2684335543396
502			826.6883697643021
503			825.2585678544757
504			824.2709566652397
505			823.8792436973237
506			823.9394945566285
507			824.269116737386
508			824.6583803047113
509			824.7347612235096
510			824.0653075591958
511			822.226415417224
512			818.9928402407423
513			814.3277119969896
514			808.2022865397764
515			800.7953202897006
516			792.784823980738
517			784.9223689937835
518			777.9108728335957
519			772.1228715980925
520			767.7935249148426
521			765.1424055862661
522			764.0057658954483
523			763.8159275040573
524			763.9861232307005
525			764.0363005422491
526			763.7743204512904
527			763.0561140265452
528			761.7723820333017
529			760.0822712196094
530			758.2698887556724
531			756.6120268554512
532			755.1362942774131
533			753.5786102420481
534			751.6583686821054
535			749.181156460227
536			746.2140466495805
537			742.8735129800677
538			739.2889688366652
539			735.7039127430517
540			732.4212105574082
541			729.7409391992717
542			727.8344749126762
543			726.7057352494845
544			726.3474157453519
545			726.7276823413043
546			727.7308799749569
547			729.2234646289542
548			731.0760858580054
549			733.2017960822991
550			735.5382639583592
551			738.0229242096883
552			740.5662864146683
553			743.0399144604763
554			745.3123280262461
555			747.2586418452439
556			748.779363032489
557			749.781109020127
558			750.1833498404898
559			750.0552157448583
560			749.5625102080875
561			748.8729010112253
562			748.1704832568076
563			747.6657552618357
564			747.5716002278048
565			747.9915887542128
566			748.5557506752413
567			748.7659174989496
568			748.155564477926
569			746.6842036464935
570			744.6166062061316
571			742.2244961032486
572			739.8074329737073
573			737.7146395002057
574			736.3004749552845
575			735.8011693278632
576			735.878563638121
577			736.0201708238228
578			735.741463903411
579			734.995290379145
580			734.0808648365058
581			733.3053129626205
582			732.7722112151766
583			732.1826996601932
584			731.1906724949984
585			729.4890444122543
586			726.9830978268501
587			723.6500131065353
588			719.4748910766538
589			714.5857863123134
590			709.2353676595046
591			703.6810411406219
592			698.2891549141195
593			693.6641430467769
594			690.4418964897162
595			689.1655464844
596			689.8150237016329
597			692.1588434827682
598			695.9573926293185
599			700.8066789959255
600			706.145706814589
601			711.4075396017023
602			716.1282816418965
603			720.0921106342211
604			723.1197808413591
605			725.0532324300727
606			725.8773375042439
607			725.6360554755321
608			724.3737738772855
609			722.1408433325403
610			718.9938229078399
611			714.9896526875309
612			710.2334634183826
613			704.9576338143554
614			699.4153018892804
615			693.8435994622253
616			688.3602439468971
617			683.028989991284
618			677.9117531388583
619			673.0249503311286
620			668.3336599722662
621			663.8001877671553
622			659.3622836361167
623			654.8869749930547
624			650.2286340445868
625			645.2630075903227
626			640.0411576872783
627			634.7000631659308
628			629.3782530527843
629			624.2465267439654
630			619.5148913572583
631			615.3957005960254
632			612.062596170553
633			609.5684255081342
634			607.9425412973768
635			607.2002049763487
636			607.2305037447717
637			607.85603199672
638			608.9001743309598
639			610.2402142454293
640			611.8234408032387
641			613.6018105731458
642			615.4694596188808
643			617.1266023205428
644			618.2328441671694
645			618.4818726667042
646			617.8977405027108
647			616.6900418345236
648			615.0695207339204
649			613.206443809865
650			611.2153253169487
651			609.2066151931908
652			607.2631101209462
653			605.3688310980061
654			603.4857538528792
655			601.5942706151639
656			599.866114639816
657			598.5864559547409
658			598.0406384209588
659			598.4479700361206
660			599.9321565268297
661			602.6094208665567
662			606.5289515021544
663			611.4875486845358
664			617.2226243801691
665			623.4595057713088
666			629.7904919446659
667			635.7254707480049
668			640.778016703429
669			644.7353214871741
670			647.7968888254748
671			650.196346572287
672			652.1482832803172
673			653.7925870551985
674			655.2508281404397
675			656.6389867278527
676			658.0087059781076
677			659.3704266091439
678			660.7338100743669
679			662.1021289288168
680			663.4687413038353
681			664.8261511162381
682			666.0985580416027
683			666.9343438381062
684			666.9122793683422
685			665.6314250706063
686			662.9313747842067
687			658.8091504238444
688			653.2674384960927
689			646.4945668968431
690			638.9721218452312
691			631.2075717550423
692			623.7039923957816
693			616.9464459294373
694			611.415377580086
695			607.5514835350871
696			605.3180013244307
697			604.3626686841856
698			604.3280430737566
699			604.8838534804258
700			605.7429828503367
701			606.6221503354773
702			607.3066960056536
703			607.863690762703
704			608.4324975877015
705			609.1514910610331
706			610.1472276759829
707			611.5384809597192
708			613.4418300545792
709			615.8447619947345
710			618.5313526638158
711			621.2677865385598
712			623.7723504305632
713			625.5694186485383
714			626.1342998977378
715			624.9418001933167
716			621.4608545371735
717			615.156597188014
718			605.50417147879
719			592.5742445181127
720			577.3554884204262
721			560.9149553783961
722			544.2822217845335
723			528.3396412836846
724			513.9334200072364
725			501.85150375258235
726			492.2299693437754
727			484.79609126072484
728			479.27052004393465
729			475.35673127727733
730			472.7326789922709
731			471.07424686709385
732			470.2006306504619
733			470.4681563238969
734			472.3589650926086
735			476.2949825445096
736			482.06529751906925
737			489.08050250400277
738			496.74785285064127
739			504.5574811861177
740			512.11642278395
741			519.040536593269
742			525.0386307174173
743			530.1460502379696
744			534.4698077860714
745			538.1154165766849
746			541.173877435494
747			543.728050333237
748			545.8588326063224
749			547.5719393557015
750			548.7740191625526
751			549.3649703173787
752			549.2902820743353
753			548.6428613022493
754			547.5453561057266
755			546.0857719983461
756			544.0492709623662
757			541.0645194814534
758			536.7507725522871
759			530.4570855038147
760			521.2054022378162
761			507.9985046634859
762			490.3542166923882
763			469.29522864506396
764			446.11761247457736
765			422.20385633592105
766			399.60588471426604
767			380.68814211177585
768			367.76920570396885
769			361.8743693739588
770			362.61515777132456
771			369.5304654586366
772			381.76256295590827
773			397.4255639746847
774			414.4691605960702
775			430.98333834024913
776			446.0032032340758
777			458.95405722241026
778			469.2852025716514
779			476.94142892338056
780			482.3477969524907
781			485.9488969028808
782			488.1447979234846
783			489.2350052321212
784			489.5052241605842
785			489.211843602324
786			488.4427164425079
787			487.2255867023
788			485.58640473356434
789			483.5215071900695
790			481.00226811581155
791			477.99998008587494
792			474.5692334865505
793			470.925690537536
794			467.303421583528
795			463.902988433455
796			460.7637592251848
797			457.8766917926239
798			455.2366699939467
799			452.89169050771034
800			450.927871671273
801			449.43074914782153
802			448.3887552445208
803			447.6323834807617
804			446.9776343228331
805			446.28986693607965
806			445.62891337666986
807			445.10249452240805
808			444.8048571191166
809			444.6890050729488
810			444.62363201271825
811			444.47364889375837
812			443.99250860020703
813			442.78389749860634
814			440.4409997875991
815			436.61662843550084
816			431.1517085158259
817			423.9241685026435
818			414.88298005821264
819			404.5501684268945
820			393.72466688912147
821			383.20086192560757
822			373.60213541978976
823			365.36566289281166
824			358.91881357964303
825			354.53961787593056
826			352.1358444896023
827			351.55886414537997
828			352.62067816147174
829			354.8916960756286
830			357.85073829774655
831			360.9953421438011
832			364.1612030289718
833			367.475994550247
834			371.076049430121
835			374.98962238122573
836			379.0376437715214
837			383.0175797842936
838			386.81869136428924
839			390.75209689205104
840			395.25002495667724
841			400.7073733130061
842			407.06450856290303
843			413.9585451565461
844			421.02279590098243
845			427.9791826473265
846			434.67912824790665
847			440.98433032185346
848			446.7790570023707
849			452.0235349037259
850			456.6939525615648
851			460.7666496141507
852			464.2192328042041
853			467.0299414774401
854			469.1780132896848
855			470.6696892611931
856			471.540742471738
857			471.8287562055545
858			471.6690922809927
859			471.43369041175004
860			471.5295653419242
861			472.31212917939513
862			473.83814371720973
863			476.0571810015757
864			478.91632240230075
865			482.3253792375664
866			486.1643705098074
867			490.31083146238865
868			494.50871091260643
869			498.2721437596661
870			501.0925743512842
871			502.6563664854362
872			503.4191112025124
873			504.02612863886327
874			505.0737725405885
875			506.6795368041241
876			508.69009195378595
877			510.94989527365294
878			513.3319344113743
879			515.7436447725606
880			518.0945473184622
881			520.3091650085968
882			522.3515668738812
883			524.1922617636378
884			525.7983840519603
885			527.1161584689885
886			528.083811191155
887			528.6474278665406
888			528.8852956887997
889			528.9853542902956
890			529.1371697920617
891			529.3865475600458
892			529.5279252176323
893			529.3303995377195
894			528.5489880072942
895			526.883502882475
896			524.0202276230448
897			519.660439841861
898			513.6469271046067
899			505.90028335089454
900			496.34316053981865
901			484.93575666762064
902			471.6814384240083
903			456.5871188608906
904			440.04387451402897
905			423.38001046447874
906			408.06406843168594
907			395.3633630828218
908			385.42776484888196
909			378.02148357595723
910			372.89365391312236
911			369.58639288928873
912			367.4889019216978
913			365.9876134024901
914			364.51487797640914
915			362.57273598685964
916			359.6691044574264
917			355.51254388757786
918			350.4665849471034
919			345.0281867742459
920			339.6983307971855
921			335.0080928792456
922			331.50218233658404
923			329.7066915982998
924			329.7655378568158
925			331.465157304006
926			334.57689957410633
927			338.7188024333212
928			343.2162746093002
929			347.36180806217556
930			350.47325036992424
931			351.97346980830997
932			351.31252106982413
933			347.9599443579518
934			341.57185139393914
935			331.90812248486515
936			318.7440937427716
937			302.2635076521134
938			283.10763241016116
939			261.94282220249926
940			239.64159266515694
941			217.54613063748076
942			197.0637032161159
943			179.42692512941662
944			165.00608007117518
945			153.90577705629173
946			146.23055067606867
947			142.08493552180852
948			141.57346618481364
949			nan
950			nan
