Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 18:52:48
InclX : 
InclY : 
Pressure : 
Comment : J3-2
Mission : VITEL

l_onde		data
434			786.9073158166394
435			794.6865761405832
436			802.8757377894422
437			810.5045242473448
438			816.9471954570741
439			822.5851850899842
440			827.9829894834918
441			833.6626946642779
442			839.7931184216653
443			846.3676929550783
444			853.3744322911599
445			860.6579582018953
446			867.886424016011
447			874.7171531812811
448			880.8794980104507
449			886.331381437775
450			891.0759608042937
451			895.1115972080198
452			898.3926591348617
453			900.8498742012588
454			902.4187387934941
455			903.2398532679003
456			903.7267363838918
457			904.3118030190581
458			905.3139078847033
459			906.6573812838665
460			908.1809331658161
461			909.7163482391121
462			911.0246780678649
463			911.82558890545
464			911.843013502458
465			911.0418183587138
466			909.7358509736897
467			908.2662906500589
468			906.9504399225616
469			906.0140991073164
470			905.6611525355532
471			906.0815758503663
472			907.3053409672128
473			909.2599859943444
474			911.8703696968967
475			914.9969331140339
476			918.3979171906826
477			921.8224906304443
478			925.0039499825009
479			927.6080739104988
480			929.282691173399
481			929.6960073640598
482			928.783382082147
483			926.6680882681175
484			923.480484999752
485			919.6206482528507
486			915.9600397236507
487			913.4176143122891
488			912.8081076678974
489			914.4515224035906
490			918.521210401772
491			925.1404955647015
492			933.6761884277573
493			942.908464618409
494			951.6050422856049
495			958.8779349486355
496			964.505493956702
497			968.3423037481015
498			970.3156812618402
499			970.7401557831259
500			970.0586032517549
501			968.7131850386996
502			967.1319416005878
503			965.7308086097045
504			964.9242034654671
505			964.9222659707303
506			965.4952503718537
507			966.356278014014
508			967.201952128536
509			967.6297858129528
510			967.2005106804725
511			965.4825046241783
512			962.2059561460995
513			957.254719296897
514			950.5196279114289
515			942.168456682788
516			933.0353106190394
517			924.0524725260512
518			916.0900539406507
519			909.5959958972949
520			904.8426959758137
521			902.0838003291013
522			901.1126593884043
523			901.2375790139064
524			901.7439655936548
525			902.059213003056
526			901.993793931887
527			901.4221399227981
528			900.2509386736119
529			898.6359175957617
530			896.848730990053
531			895.1540536722674
532			893.5793770309843
533			891.8745499276754
534			889.7736898701924
535			887.0899028084989
536			883.8759244212235
537			880.2297618601842
538			876.2686276397753
539			872.279062316043
540			868.6357209409572
541			865.7097136837447
542			863.7043268646335
543			862.6044830527776
544			862.3804732946707
545			862.9851938100261
546			864.3121002995889
547			866.2419627561789
548			868.6569106637658
549			871.452819858953
550			874.5335463811273
551			877.8025672613057
552			881.139428778982
553			884.3890627424961
554			887.3936953063113
555			890.0025946451842
556			892.0921422317999
557			893.5452439700812
558			894.2599867031779
559			894.3112294958672
560			893.888017671794
561			893.1819385083173
562			892.4265195980572
563			891.9226981316802
564			891.9775001079188
565			892.7448609726924
566			893.7155298949817
567			894.2007163360212
568			893.5586190391067
569			891.7800762423557
570			889.3092180440681
571			886.5993660596847
572			884.0424456104956
573			881.9208418162884
574			880.505610184145
575			879.9698710908863
576			880.0105475069805
577			880.1800356358136
578			880.0537592262731
579			879.5673611296032
580			878.9417501291516
581			878.4043179803491
582			878.0106082588894
583			877.4764041711497
584			876.4776011943476
585			874.7175191885204
586			872.0487342869317
587			868.3743539389219
588			863.6091711350465
589			857.879691390545
590			851.4969722309636
591			844.77901613713
592			838.191492822964
593			832.5227890758002
594			828.603930383118
595			827.1455494071732
596			828.127300801364
597			831.2544432674225
598			836.2221925760945
599			842.5231704261995
600			849.4564943980333
601			856.3140121774641
602			862.53054338154
603			867.8851163879837
604			872.2075105736425
605			875.3366513440126
606			877.1731683201273
607			877.6431993197749
608			876.6776471134183
609			874.3233897000971
610			870.7480521567607
611			866.1249376138517
612			860.6480338322777
613			854.5659465641967
614			848.136191969405
615			841.6052922931697
616			835.1377495513732
617			828.8610012331436
618			822.8988189890716
619			817.274314761181
620			811.897020689406
621			806.6703807601428
622			801.4898893757869
623			796.2281455389127
624			790.7536513097588
625			784.9526241928288
626			778.8565844673988
627			772.5682609645178
628			766.1938554526604
629			759.9398495216901
630			754.1345623285882
631			749.113627282979
632			745.1411957393639
633			742.2583712856703
634			740.4628742564105
635			739.7413294787426
636			739.981011677041
637			741.016838873059
638			742.6831543161173
639			744.8102251892673
640			747.2230245540252
641			749.7461669473333
642			752.1764870440825
643			754.2176498448913
644			755.5538098083798
645			755.9012381994191
646			755.2875221813533
647			753.9150918352923
648			751.9881390663771
649			749.702896721539
650			747.244635097118
651			744.7978232983864
652			742.4995142996639
653			740.3173936470395
654			738.1813465860564
655			736.0457373062252
656			734.1192576902143
657			732.7613781206489
658			732.3319911041318
659			733.1128174041563
660			735.2724060046451
661			738.9704478450835
662			744.2701668275474
663			750.8715838486225
664			758.3892562065635
665			766.4289645923003
666			774.4998776814376
667			782.0513127636949
668			788.5372457831662
669			793.7206680602519
670			797.8302243342296
671			801.133098155716
672			803.8709659374563
673			806.1854271735333
674			808.1935407392015
675			810.0115414647074
676			811.7461800802806
677			813.4981335499104
678			815.3667912745208
679			817.3800163332132
680			819.454675789864
681			821.4980734284854
682			823.3442075438181
683			824.5310630788928
684			824.5219171596723
685			822.8089329075082
686			819.2267175949511
687			813.8340067171832
688			806.6965477312308
689			798.0778718143879
690			788.5539497479836
691			778.7283273964962
692			769.208172111108
693			760.6155024433081
694			753.5761433486982
695			748.6642533095322
696			745.8333818664481
697			744.6269865234975
698			744.5820138604565
699			745.2849965113132
700			746.4012199337188
701			747.6029703808574
702			748.6390504586363
703			749.572409193646
704			750.5466055257516
705			751.7060860268189
706			753.2059093757363
707			755.2081230025101
708			757.8722038716069
709			761.1886212509496
710			764.881538044015
711			768.6516936816134
712			772.1340841521396
713			774.697544756826
714			775.6435642641201
715			774.2756309301093
716			769.9205856034256
717			761.9203870013332
718			749.629811710423
719			733.1464042764499
720			713.712692422255
721			692.6689635487552
722			671.3233446104383
723			650.8576210488694
724			632.4225577492706
725			617.0855122325482
726			604.9806054722129
727			595.6567038832399
728			588.6548466081708
729			583.5803862748824
730			580.1342437283022
731			578.0250990134173
732			577.1068938130735
733			577.7780069748923
734			580.5643441165154
735			585.9243052177163
736			593.6068389516573
737			602.9365748729275
738			613.2335390495966
739			623.8700270257863
740			634.2920631212866
741			643.9512412472703
742			652.4222717631055
743			659.7123818520668
744			665.9237264482917
745			671.1622803839282
746			675.5709901122198
747			679.3135416489064
748			682.5500469321554
749			685.2879181368368
750			687.3333572180403
751			688.4788571934506
752			688.6139859135956
753			687.942201069352
754			686.7302870562885
755			685.1831852768306
756			682.9652092566871
757			679.4613010958342
758			674.0473403696991
759			665.8749586063291
760			653.8243062493057
761			636.7597917047881
762			614.1568716245921
763			587.2763832215786
764			557.703504958796
765			527.1399721413779
766			498.1904454852139
767			473.88110789133924
768			457.1814242280227
769			449.45625824235645
770			450.3163833668525
771			459.28229025249885
772			475.3027805850073
773			495.8446836053911
774			518.1378332601529
775			539.6157788462496
776			559.0844471324604
777			575.9163551622318
778			589.5098888050483
779			599.787497007267
780			607.179597894797
781			612.1374956082774
782			615.1170372578946
783			616.5843315809802
784			617.0068954667104
785			616.7946423101142
786			616.026331262545
787			614.6626143384909
788			612.665245373849
789			610.0174628168377
790			606.7206153831519
791			602.7774144675398
792			598.28541195244
793			593.5255514686739
794			588.7997356077728
795			584.3637993288955
796			580.2519680636846
797			576.4319126171838
798			572.8803525173234
799			569.696304463682
800			567.0665637941481
801			565.177043812094
802			564.0215858880279
803			563.281626039185
804			562.609932800539
805			561.7557726008287
806			560.8486128205574
807			560.1115450748844
808			559.7418959105282
809			559.6669090639869
810			559.6526112027173
811			559.4604389669158
812			558.7496945361181
813			557.0424417334485
814			553.8511270465386
815			548.7585505697235
816			541.56945836634
817			532.1322553359483
818			520.3840378273128
819			506.9773114207237
820			492.9102781051084
821			479.17621558286913
822			466.57518275048085
823			455.69684316095277
824			447.11974944734413
825			441.24260955922364
826			438.0182354130967
827			437.3315203753776
828			438.9941956590108
829			442.3690302881797
830			446.6485885920618
831			451.0528783665782
832			455.2989514101818
833			459.5330256553902
834			463.914919160997
835			468.5465891036593
836			473.4189990408295
837			478.51055069221326
838			483.84037100114153
839			489.6147461576963
840			496.09369352624634
841			503.51289836971483
842			511.8118106636722
843			520.7322393909698
844			530.011677797183
845			539.3507738454292
846			548.3963265828544
847			556.7908810785951
848			564.2807658821152
849			570.9615809639715
850			577.002322219511
851			582.5400975883224
852			587.444611494719
853			591.4520669272457
854			594.3070854173019
855			596.0098233817348
856			596.8399013562372
857			597.0912251524613
858			597.0843799084307
859			597.2045021377751
860			597.84629873879
861			599.3512996064918
862			601.7532726699333
863			604.9755258131588
864			608.9380094774384
865			613.5097356743694
866			618.5189980984499
867			623.7914712358972
868			629.0329962562447
869			633.7432604192643
870			637.4015964931793
871			639.6840163050299
872			641.0427030175224
873			642.1212816426711
874			643.5203399257629
875			645.4195887827046
876			647.7607085610435
877			650.4820841531608
878			653.5023944650255
879			656.7165252585521
880			660.0178884106699
881			663.2720626134568
882			666.2712567921216
883			668.7957320864585
884			670.6663088451442
885			671.9551290474001
886			672.8304725868129
887			673.4560956207371
888			673.9165636802732
889			674.2307589094338
890			674.4151844444416
891			674.4529502756986
892			674.2687779991057
893			673.7815029480822
894			672.8384858823671
895			671.0068339773794
896			667.7849744373631
897			662.6835058491245
898			655.3278963598676
899			645.4067728119342
900			632.6195583618368
901			616.9698612399746
902			598.8110275774507
903			578.5167524238582
904			556.8044917287119
905			535.2303613915323
906			515.4759652226943
907			498.99195180800655
908			485.9464404630421
909			476.0649145556425
910			469.0528443530619
911			464.33995226760914
912			461.15227683254784
913			458.71195899579277
914			456.2904336931968
915			453.2339488809372
916			448.8950870350922
917			442.941457566429
918			436.0690274944531
919			429.18325762476053
920			423.12196991043504
921			418.2169180967677
922			414.57059570171486
923			412.28928991915495
924			411.5800948176245
925			412.7443977085428
926			416.08295357180657
927			421.41243092427226
928			427.6255140011078
929			433.5109514337547
930			437.94316309204856
931			440.15141144091774
932			439.4568160636156
933			435.19558520743675
934			426.8483983080993
935			413.97628774638184
936			396.1685004539364
937			373.79324798622326
938			348.0913931814437
939			320.3502237396916
940			291.9181096687994
941			264.28257696776495
942			238.9504338646133
943			217.23417606718016
944			199.48689794106397
945			185.7661128820131
946			176.12925148451205
947			170.63374434304538
948			169.33702205209764
949			nan
950			nan
