Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:41:03
InclX : -11
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			2.303474438994698
426			2.277939624907216
427			2.2578247177137754
428			2.2488145844654364
429			2.249297345017573
430			2.2562134734435544
431			2.266863449106384
432			2.2818743050793886
433			2.3036713796018224
434			2.3346485424249317
435			2.3751397149915627
436			2.4227114892918156
437			2.474736049600544
438			2.5289670168007468
439			2.584503658051848
440			2.6407418321351437
441			2.697247185342926
442			2.7553609912352797
443			2.817482518784875
444			2.885969598581346
445			2.9602229008277425
446			3.03526266319849
447			3.105755096274139
448			3.167544738927441
449			3.221132310139564
450			3.2681684633692463
451			3.310371794115777
452			3.3502776493284467
453			3.390961385852916
454			3.43547147465268
455			3.4842607460358925
456			3.5335060715381092
457			3.5789852888825737
458			3.617757968058134
459			3.652605479097712
460			3.68790521992906
461			3.7276473516673043
462			3.770378678609103
463			3.8106286865871057
464			3.842877207622068
465			3.8660931376907923
466			3.887537869423659
467			3.915368679864841
468			3.9561782855977747
469			4.00860501439987
470			4.0687655476110995
471			4.132866116281532
472			4.1986295587585385
473			4.26503474080816
474			4.331097250509924
475			4.395650026819138
476			4.457144600357289
477			4.513984712412547
478			4.56434220693008
479			4.605035121415864
480			4.632391607233943
481			4.6430154135710975
482			4.639145032805617
483			4.628280781404429
484			4.618117916207557
485			4.614431725572943
486			4.618429537676877
487			4.630654006261412
488			4.651535750981537
489			4.680747865585378
490			4.717649659889791
491			4.761538340938684
492			4.810153458234749
493			4.859587207825322
494			4.905854490085309
495			4.946143136748466
496			4.980844581973773
497			5.010892196667797
498			5.037452087987894
499			5.063529995701284
500			5.093005415391006
501			5.129679486625867
502			5.174601447461288
503			5.225510733775941
504			5.279950364157734
505			5.3354774838503065
506			5.389693842872365
507			5.440209973336974
508			5.484589521919859
509			5.51995842799123
510			5.543204049917836
511			5.551318376280468
512			5.546023165839791
513			5.535535321768897
514			5.528543001155087
515			5.532543223171758
516			5.550659451969282
517			5.585011611112607
518			5.637317208901913
519			5.704804892512486
520			5.781894656469984
521			5.862986565656235
522			5.943926246196446
523			6.022834619942707
524			6.098032442780516
525			6.168295495694901
526			6.234349803306675
527			6.297443780134552
528			6.358729123351164
529			6.418051040599636
530			6.474316464650461
531			6.526405822168148
532			6.572631994450288
533			6.610280129917413
534			6.636527073334052
535			6.649549911561341
536			6.652541999144003
537			6.650265877722089
538			6.647392893881923
539			6.647070380778804
540			6.651189859744411
541			6.661595581352458
542			6.67855783434311
543			6.699056047079525
544			6.719656706252511
545			6.737459392783157
546			6.752701027240388
547			6.766762419266691
548			6.780966080302191
549			6.795386266300677
550			6.808917631621324
551			6.820410409562355
552			6.829285594060619
553			6.836346583890585
554			6.842601969445376
555			6.848856928433193
556			6.854506814755293
557			6.858349921443804
558			6.859215592448065
559			6.856818658206841
560			6.85183301298176
561			6.844980353636738
562			6.836866811682784
563			6.827773381534962
564			6.8179242957167085
565			6.807400772066689
566			6.7951117150950235
567			6.779391801562133
568			6.758611445692194
569			6.732534655892403
570			6.702654165167816
571			6.670570218037529
572			6.6372216470609295
573			6.601381906571586
574			6.561382012818781
575			6.515673819391293
576			6.463886500049605
577			6.406313121068179
578			6.343209779059291
579			6.272705785398694
580			6.189911460800541
581			6.089707363151068
582			5.968276370823607
583			5.826763268340858
584			5.667494382893522
585			5.493029290057266
586			5.30864402517434
587			5.1213695303043565
588			4.938227807797664
589			4.763632871893326
590			4.597767023729173
591			4.44042548143181
592			4.291089634989463
593			4.147852559738024
594			4.008423552794712
595			3.8706102704182372
596			3.733598541698856
597			3.597589114840774
598			3.4628221048262553
599			3.3311558128079306
600			3.207445504482287
601			3.096871266634259
602			3.0032578529353233
603			2.923491265276713
604			2.8522429112193697
605			2.7844007653835514
606			2.718544418967973
607			2.6563366277491274
608			2.599532120264941
609			2.549447986311996
610			2.5064779849708514
611			2.4708987783052025
612			2.442658434003258
613			2.4197642561159056
614			2.3995135575651663
615			2.3792870858517787
616			2.3582154486532705
617			2.3370779321186013
618			2.3167156574726904
619			2.2972485208423583
620			2.277067653918808
621			2.2543105380754342
622			2.22770969191971
623			2.2000391143355027
624			2.1757536403924296
625			2.1591202602282693
626			2.149481841402116
627			2.1409764692373656
628			2.1274965763823404
629			2.105403503495214
630			2.0777577151841604
631			2.048745005987698
632			2.0223344638190355
633			2.0008085610942863
634			1.9856592255156569
635			1.978282838363261
636			1.9772038327491679
637			1.9775611453223563
638			1.974300039523243
639			1.9639828294930628
640			1.9481148666689412
641			1.929142722775595
642			1.9092573978093286
643			1.8883800038920076
644			1.8652433453797863
645			1.8386249174368734
646			1.8094716604798633
647			1.781564437913507
648			1.758874848016079
649			1.7433024522701313
650			1.7296556110958328
651			1.7112269600043784
652			1.6819722048565975
653			1.6425336273054714
654			1.597427176700256
655			1.5512060698927428
656			1.5079242271975877
657			1.470917857930428
658			1.4434675582482872
659			1.4276110968234959
660			1.420661348004572
661			1.4188085418457888
662			1.4185142687419532
663			1.419327651110873
664			1.4227583933146832
665			1.430330618502751
666			1.442520745169662
667			1.4581607300581294
668			1.4759386450891512
669			1.4953545269709643
670			1.5193052562710387
671			1.551575863475302
672			1.5954098753488517
673			1.647153584120653
674			1.6983997289657675
675			1.7407033983491451
676			1.7700165948930657
677			1.7897627795945659
678			1.8040914522449674
679			1.8161925435482373
680			1.8248850243401402
681			1.82774397642831
682			1.8224568495278817
683			1.808298986591361
684			1.7857213571303976
685			1.7552080881811232
686			1.7177771867179
687			1.6754195177487359
688			1.6302292767677733
689			1.5839328588811497
690			1.5364529927790496
691			1.487160406438435
692			1.4355917155684341
693			1.3838514955329397
694			1.3360648320632307
695			1.2963799005955574
696			1.2651956716866688
697			1.2356610979585436
698			1.2000965300943254
699			1.1527177541750575
700			1.0976259902691166
701			1.0421347213829284
702			0.9932203559360138
703			0.9522015142453204
704			0.9157192760919394
705			0.8802845393722457
706			0.8438775950843856
707			0.8074595333394964
708			0.7723523384367271
709			0.7393845236644075
710			0.7066833777531571
711			0.6714566211990269
712			0.6310992559930104
713			0.5863404844036378
714			0.5407714454043622
715			0.4980712890421999
716			0.46111703804735693
717			0.43109998296679225
718			0.408998606355206
719			0.39491314324440546
720			0.3839693907734744
721			0.36954376632850094
722			0.3454135515214381
723			0.31279285950295516
724			0.27944003642405973
725			0.25331467263341867
726			0.23840837623857575
727			0.23018980701401653
728			0.22302390431871402
729			0.21227911588255158
730			0.19911601596839257
731			0.1867687621909544
732			0.17829394916816177
733			0.17335747975196097
734			0.1686069914933665
735			0.1605968104908128
736			0.14811836492238084
737			0.13480368867600284
738			0.12491704976952493
739			0.12212428457681143
740			0.12662823051288616
741			0.13738895024312026
742			0.15321916901327726
743			0.17020118313830926
744			0.1819930537517104
745			0.18219356305686116
746			0.16886479575335106
747			0.14964991479047646
748			0.13343196056771178
749			0.12739443140520418
750			0.1290284343460098
751			0.13239435536664715
752			0.13182438338686817
753			0.12667206116808055
754			0.12067208260186385
755			0.11768912326126335
756			0.11883087789575482
757			0.11942722598104569
758			0.11408104475647263
759			0.09899071974118767
760			0.07916227830929046
761			0.06262434478062172
762			0.05706736398027223
763			0.06429781417566781
764			0.08115543682547892
765			0.10431614374222152
766			0.12934754297626444
767			0.1495871764762733
768			0.15810519657278646
769			0.15003533665703098
770			0.13133441731381273
771			0.11149538363770722
772			0.09954634057849279
773			0.09706112662971773
774			0.09962545689778579
775			0.102674568594013
776			0.10373362900005714
777			0.10429661790910433
778			0.10630117270079656
779			0.11067783457131683
780			0.11343435417655393
781			0.10907665597498094
782			0.09272858800897482
783			0.06843564403736517
784			0.04694635011869018
785			0.03910189713037647
786			0.04960972620680451
787			0.07237543283722679
788			0.10020569959658907
789			0.12630093591306502
790			0.14561991187998216
791			0.15361207058126997
792			0.14631851329753684
793			0.12732634409952723
794			0.10542836959540808
795			0.08944878608630258
796			0.08347255741633859
797			0.0839820887640981
798			0.08677484507739602
799			0.08874799269107453
800			0.09119369658783189
801			0.09650192051078238
802			0.10647323358442358
803			0.1163985633366633
804			0.11752599013600058
805			0.10123254563708547
806			0.06821616382403053
807			0.03254960182754431
808			0.009338980505043934
809			0.009438450104421252
810			0.028819401212238385
811			0.06019886913559883
812			0.09617281093693984
813			0.12820110374684685
814			0.14712186752190787
815			0.14403103923211785
816			0.11962046420411329
817			0.08667127346900817
818			0.058732880083186445
819			0.04509504166585158
820			0.04225947427341241
821			0.044338080752950135
822			0.04604399958553881
823			0.046797135078121686
824			0.048234583713381546
825			0.05186247815070442
826			0.055335086321115
827			0.05212782889165479
828			0.03551956639036391
829			0.003971585810790484
830			-0.030968570113090534
831			-0.055719622692483796
832			-0.05867666223804443
833			-0.04091535593961897
834			-0.008519947290848286
835			0.03230573660815525
836			0.07324338981000972
837			0.10403960931650598
838			0.11441092214271291
839			0.10062399463497396
840			0.07260536375509759
841			0.04199043522627066
842			0.01881086637035413
843			0.004821206410443976
844			-0.0008865221828169002
845			0.0007589939875222608
846			0.008546646421312783
847			0.021052186074556913
848			0.03681190578681785
849			0.05172810746222756
850			0.05724582062155592
851			0.04437926339741147
852			0.00869854992663266
853			-0.03571008314914127
854			-0.07005706375119874
855			-0.07696815316312712
856			-0.05421728576831596
857			-0.008765402932420379
858			0.052200720983699704
859			0.11738564930021475
860			0.16995293367623868
861			0.19267812971681653
862			0.17624415832528803
863			0.1360447048296129
864			0.09228720918072354
865			0.06314490529951386
866			0.05079889490154192
867			0.04986970550687414
868			0.055028994101915696
869			0.06338053832547301
870			0.07459069457139422
871			0.08844069336156574
872			0.10268466029824806
873			0.11029327527942744
874			0.10354755292510144
875			0.07736465293201446
876			0.041762184345202506
877			0.01212512331666436
878			0.0032649772322801093
879			0.02072195712226641
880			0.06258265258942594
881			0.12663491278002054
882			0.2030864310028183
883			0.2688282709297547
884			0.2994009299758327
885			0.2786688984022826
886			0.2246890079439552
887			0.16429626824018032
888			0.12235119031588326
889			0.10308623031866777
890			0.09845244170836494
891			0.10033127638927604
892			0.10417305922800031
893			0.11002580950634494
894			0.11823986861375722
895			0.12804509083344923
896			0.13544559859340718
897			0.1358685511715638
898			0.12569960594273377
899			0.10797853376764316
900			0.08856724944374007
901			0.07344604606356434
902			0.07076908256459634
903			0.0907031237599615
904			0.14337208859118164
905			0.22310283273657708
906			0.2927381688450167
907			0.31138883060811234
908			0.25128605960150324
909			0.14513464205279766
910			0.04305078603951189
911			-0.008814068155722663
912			-0.010496618794175249
913			0.008129991143789341
914			0.017106831042754667
915			0.004527178161837201
916			-0.016844398758678943
917			-0.03246726423007026
918			-0.030078691491541125
919			-0.004254527969642124
920			0.049151395713426436
921			0.1302604115895838
922			0.21069641562025967
923			0.2497834075676345
924			0.20991192711489026
925			0.11552493065349277
926			0.048213375741502605
927			0.09114385793400964
928			0.2607468004301084
929			0.44416348430194647
930			0.5137255941699104
931			0.38276355904688325
932			0.1432545631055582
933			-0.0641781331829119
934			-0.11230913566860339
935			-0.015525889100166184
936			0.12671976954001338
937			0.2155637258752806
938			0.21393959607559615
939			0.1616772697096838
940			0.10339834467525325
941			0.07268853335167007
942			0.07399522921710816
943			0.10701254702441858
944			0.16904140510327842
945			0.24302683326952448
946			0.3065852762239819
947			0.33732438075329674
948			0.31285179364411503
949			0.21077516168308266
950			nan
