Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:11:59
InclX : 
InclY : 
Pressure : 
Comment : J2-5
Mission : VITEL

l_onde		data
434			607.4328370643796
435			613.2123482812806
436			619.307775022065
437			624.9634321217816
438			629.6881250935186
439			633.763837602289
440			637.6130852291172
441			641.6293565841959
442			645.9643522161906
443			650.6497331759654
444			655.7127319332607
445			661.0575665923078
446			666.4370652563113
447			671.5947576150136
448			676.3156694369769
449			680.516506818223
450			684.1400355533401
451			687.1320462884628
452			689.4660745358586
453			691.1305654193714
454			692.1174228669547
455			692.5546806699889
456			692.7515117022848
457			693.0296292048517
458			693.622149304518
459			694.4543889658711
460			695.3848660591747
461			696.2702971076403
462			696.9490000045311
463			697.2485277743406
464			696.9993049201626
465			696.1830712849021
466			695.0007397360695
467			693.6703885527244
468			692.403830339871
469			691.3888659485397
470			690.8075450988578
471			690.8298642417449
472			691.4871605969684
473			692.7220022464692
474			694.4748001011427
475			696.6406748488083
476			699.0428932737728
477			701.4983437322446
478			703.8074794869293
479			705.7008412522736
480			706.890383207207
481			707.104740438874
482			706.2912463820549
483			704.5510646072648
484			701.990903309292
485			698.9164978457934
486			695.9814244521938
487			693.8743051385701
488			693.2104934809887
489			694.2575348103786
490			697.1798757567855
491			702.1014792759189
492			708.5340851741092
493			715.5146875538057
494			722.0701483915667
495			727.4999031678948
496			731.6309170739854
497			734.3505078994176
498			735.5995715324606
499			735.6042422499571
500			734.6852003660659
501			733.1639934482198
502			731.3764238737022
503			729.67051358256
504			728.3939218318199
505			727.7567831246753
506			727.673090077545
507			728.0183720181516
508			728.6345517639762
509			729.161950810123
510			729.1660578142031
511			728.221098016391
512			726.0873177956186
513			722.7016209238686
514			718.0084950807568
515			712.135817346699
516			705.6527067263847
517			699.1932952660088
518			693.3578952181633
519			688.5171674309281
520			684.9462810003987
521			682.9044335281958
522			682.2542942910641
523			682.4406839909996
524			682.8886937248341
525			683.1441855695961
526			683.0788587923666
527			682.6188144494088
528			681.7139174412528
529			680.497505898239
530			679.1883239307688
531			677.9989532839764
532			676.9354969399043
533			675.7623576646248
534			674.2302496388077
535			672.1688140127497
536			669.6471351743999
537			666.7795337525279
538			663.6900480179505
539			660.5883938375664
540			657.7288717679504
541			655.363543619436
542			653.6421886867095
543			652.581501521619
544			652.1892589866727
545			652.4601612884904
546			653.3442238994201
547			654.7819257416995
548			656.7089501353586
549			659.0124901701138
550			661.5515887869599
551			664.1855752410353
552			666.805511891245
553			669.3483612264564
554			671.7546735176941
555			673.9457199151622
556			675.7685427930893
557			677.052322421807
558			677.645320955819
559			677.6179967528496
560			677.1843361126678
561			676.5604847340435
562			675.9466338708032
563			675.517331604711
564			675.4448097842719
565			675.7946336754125
566			676.1702903003336
567			676.050171522125
568			674.9498372957311
569			672.8852556757722
570			670.2309415989552
571			667.368770601454
572			664.640238600025
573			662.3147982112736
574			660.6544506989914
575			659.8333039019759
576			659.5980947972503
577			659.565852538626
578			659.3726301972567
579			658.9521078449535
580			658.473663336365
581			658.1119310876755
582			657.8866519038356
583			657.5113270320788
584			656.6635053201247
585			655.0415518042124
586			652.4571229204806
587			648.7602303675541
588			643.8163486073136
589			637.7715110433459
590			631.0163172275045
591			623.9500632329162
592			617.0697502725068
593			611.0859077476374
594			606.737277277581
595			604.6608016555477
596			604.8753411350178
597			607.1677389393524
598			611.3152854617355
599			616.9014679916578
600			623.3246662367777
601			629.9761444864976
602			636.334410352841
603			642.0880120880375
604			646.9564668607568
605			650.6858362207599
606			653.2012649325238
607			654.5019298154943
608			654.5892884380263
609			653.5154584547226
610			651.3853020368915
611			648.3062027345832
612			644.4163266547163
613			639.9351215797352
614			635.0952956271101
615			630.119130787685
616			625.1511248112903
617			620.3006251427179
618			615.6737965298196
619			611.2898305895369
620			607.0697824437183
621			602.9294511803455
622			598.7821157978897
623			594.5337972474928
624			590.0892177127884
625			585.3652892621855
626			580.378905881312
627			575.1959597083759
628			569.8858543157024
629			564.6246918926471
630			559.7182108777505
631			555.4799337374685
632			552.1508300486607
633			549.7454802622005
634			548.2344316742079
635			547.5815780998288
636			547.6912375279323
637			548.4363319675912
638			549.6892515098524
639			551.3126651348475
640			553.1566157417634
641			555.0702976862544
642			556.8743850205495
643			558.2938987883962
644			559.0338294597117
645			558.8275879973409
646			557.684072011885
647			555.7668994142435
648			553.2422934816052
649			550.3160010449474
650			547.2482074060324
651			544.3030621812247
652			541.6843114434954
653			539.379943619734
654			537.3297932270024
655			535.4920850157406
656			534.0161118493778
657			533.1644415678434
658			533.1994376314072
659			534.298527080287
660			536.516171731907
661			539.8972092232358
662			544.4338658846964
663			549.9202839635536
664			556.1039954690983
665			562.7208548632256
666			569.378171334432
667			575.6036199518346
668			580.928512428367
669			585.1526884012509
670			588.4806306277472
671			591.150311287695
672			593.3714363290691
673			595.2428095123332
674			596.8360394329995
675			598.2240710282917
676			599.495229461405
677			600.7476896332131
678			602.0786333062359
679			603.515779501492
680			604.9790535310995
681			606.3790933340781
682			607.5774015590916
683			608.2370686740786
684			607.9711099026819
685			606.4115593141479
686			603.4159198376858
687			598.9892628006361
688			593.1416311874355
689			586.0357157830954
690			578.0753456134483
691			569.6856319200103
692			561.3161257800921
693			553.5166025508862
694			546.8625253524034
695			541.8835400784789
696			538.5589436998181
697			536.5043682516329
698			535.3306654898583
699			534.7563743051197
700			534.6710628434187
701			534.9795030338274
702			535.5864735172286
703			536.3967804905901
704			537.3152372217668
705			538.2672071923464
706			539.423756738703
707			541.1177632397358
708			543.6804881288585
709			547.1630501897325
710			551.1751458796592
711			555.2876455324352
712			559.0551495658809
713			561.9663900487119
714			563.4934324074746
715			563.1007040265044
716			560.1634255979578
717			553.9990676926299
718			543.9364096450948
719			530.0302440118439
720			513.454518955342
721			495.478737130108
722			477.3170136540387
723			459.96587508670376
724			444.368423598672
725			431.40086531382815
726			421.19091326849457
727			413.3968829033352
728			407.6702916912303
729			403.68630949378615
730			401.15525302568005
731			399.79029353382003
732			399.4574422287771
733			400.5955508708172
734			403.7776510847813
735			409.50617140131897
736			417.54153629027775
737			427.2003814707862
738			437.79565161685935
739			448.7479169153843
740			459.6295588567886
741			470.0244147608002
742			479.59925584594106
743			488.3122060055907
744			496.18533451652985
745			503.2466949262126
746			509.58226070226704
747			515.3104960110975
748			520.5463868472796
749			525.2508531622641
750			529.1818043609999
751			532.0833235938087
752			533.8155616574596
753			534.6139721326249
754			534.7897252543917
755			534.5958309992313
756			533.7768657195758
757			531.8146708395354
758			528.1829688590977
759			522.1580603679821
760			512.7772413584408
761			499.06393013131884
762			480.5580466279722
763			458.3086420167447
764			433.63892386688383
765			407.9726096502989
766			383.51203217818977
767			362.8230134661756
768			348.4245956773134
769			341.50995627678054
770			341.82288671456257
771			349.0325363729221
772			362.31574846776067
773			379.5731754587871
774			398.5013828773756
775			416.95870074186377
776			433.8932244572163
777			448.702962431496
778			460.8088699423449
779			470.1003785856139
780			476.92100943894036
781			481.63293337926245
782			484.59770237717004
783			486.1754704220178
784			486.72619966517726
785			486.5673273890706
786			485.77182149066147
787			484.3254591401773
788			482.21355185287564
789			479.4152438603958
790			475.9044807361819
791			471.6560886288654
792			466.7691500772289
793			461.58302049498593
794			456.46451492688544
795			451.728456009445
796			447.43955556538236
797			443.58741117477626
798			440.163483166701
799			437.18456803792424
800			434.68564728712465
801			432.7007489782772
802			431.1712610994351
803			429.8878923841967
804			428.62752467879073
805			427.24459761588065
806			425.8991279041533
807			424.8263804065629
808			424.232645190082
809			424.02048348267874
810			423.9111555507113
811			423.62221578941666
812			422.8175011369193
813			421.08866823610435
814			418.02231627333475
815			413.24395293027385
816			406.50183131837036
817			397.5683497166578
818			386.31753947864956
819			373.44323184121265
820			360.0353975694548
821			347.17521767373177
822			335.6376532661006
823			325.86422358493945
824			318.27918602527126
825			313.1471221151711
826			310.33672269378235
827			309.65637682675595
828			310.8724193900406
829			313.49311821043506
830			316.92890609769
831			320.6100793977995
832			324.32583033647614
833			328.17523508621747
834			332.2669808762203
835			336.64377447339064
836			341.22175336265906
837			345.9027303966458
838			350.65828135049026
839			355.7805886128158
840			361.6538768844781
841			368.62472946297584
842			376.58144864624666
843			385.1065827739231
844			393.7799155305454
845			402.32555297999806
846			410.6785265247614
847			418.79059252892495
848			426.58828487251395
849			433.91325405310454
850			440.58931316739086
851			446.4543250254777
852			451.46396942086636
853			455.6327463776955
854			458.9757630011193
855			461.5128375881546
856			463.26894080114187
857			464.26973175023056
858			464.6756318507029
859			464.9731236805401
860			465.6970316341772
861			467.2993073282211
862			469.75227608489115
863			472.85611868639137
864			476.41738296319926
865			480.34704596799605
866			484.6395616531525
867			489.28915221672247
868			494.0824758866213
869			498.4491105298647
870			501.7833778730826
871			503.7124852752501
872			504.78269651854237
873			505.76695969205326
874			507.37063513130636
875			509.6381183478274
876			512.2399904216054
877			514.8476125751401
878			517.2989217754306
879			519.6329796935062
880			521.9007849895763
881			524.1155359535865
882			526.1907870737216
883			528.0238664984612
884			529.5199322817303
885			530.63265980947
886			531.3342837738799
887			531.6023985278705
888			531.5039386336591
889			531.1799404484367
890			530.7722518648279
891			530.3010988945672
892			529.5740499459474
893			528.3772350206982
894			526.4941535527382
895			523.6979904540544
896			519.7594029220616
897			514.4284529091528
898			507.26083112603146
899			497.70535720323846
900			485.2272852172139
901			469.8179986871931
902			452.07380038262454
903			432.62490831576514
904			412.27303537305096
905			392.2382837418494
906			373.80335881276585
907			358.09741866568385
908			345.3969499558145
909			335.6841590962546
910			328.90878583690295
911			324.5676021470894
912			321.8227908670736
913			319.83040587884136
914			317.8429935782015
915			315.25954613862865
916			311.49136972987924
917			306.2353349726258
918			300.1204942902628
919			293.9658012587773
920			288.52752264695664
921			284.09290780248216
922			280.7367306815152
923			278.5359553507265
924			277.6338537046881
925			278.23572098848734
926			280.54625248799937
927			284.4307944485718
928			289.1069716785926
929			293.7195491771095
930			297.44542173003043
931			299.5945628222857
932			299.51139565248604
933			296.5636274244254
934			290.34190697441545
935			280.56088029657275
936			266.9626979992664
937			250.0348835723117
938			231.09997994188083
939			211.52352413987506
940			192.39586684799883
941			174.1804369643021
942			157.25379361347456
943			141.9916029148372
944			128.76512185057166
945			117.94424899634663
946			109.89888254729968
947			104.99892069856831
948			103.61426164529006
949			nan
950			nan
