Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:21:11
InclX : -9
InclY : 2.72
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			0.7231532593287282
424			0.7280298984014448
425			0.7332552245034963
426			0.7393788910260363
427			0.7469223008564528
428			0.7565714572027848
429			0.7695359646173879
430			0.7871293080882737
431			0.8104335602174215
432			0.8383924757722294
433			0.8687938540348783
434			0.8994401484167566
435			0.9292240105677914
436			0.9585026617499443
437			0.9877362251113835
438			1.017403204771719
439			1.04804694992639
440			1.0802251021644211
441			1.1144428479748987
442			1.150656801662536
443			1.1884967145326608
444			1.227583117779602
445			1.2672772584496088
446			1.30655630678283
447			1.3443663918948758
448			1.3799077391950765
449			1.4133846390178453
450			1.445249355111036
451			1.4759618701130366
452			1.5060749577380554
453			1.5362027421873294
454			1.5669513332026872
455			1.5982791537013763
456			1.6290776521896204
457			1.6581387067873246
458			1.6846452440552753
459			1.7095258757073162
460			1.73419615151497
461			1.7599565745332064
462			1.7864904374745696
463			1.812287495830826
464			1.835822106677701
465			1.8568366262703762
466			1.8774157430418144
467			1.8998972005635764
468			1.9261676578080824
469			1.9558204125283956
470			1.987721736644476
471			2.020787013747518
472			2.054758961595728
473			2.0900654815146216
474			2.127150443807868
475			2.165709413000822
476			2.203875339720098
477			2.239585383704093
478			2.270976089958376
479			2.297348005865983
480			2.3184228827704274
481			2.333986215030542
482			2.345111750243826
483			2.354076229949664
484			2.363201769605235
485			2.3746044486963025
486			2.3899101490193426
487			2.4106734247193597
488			2.4381878365754095
489			2.471982221420368
490			2.5108544285229857
491			2.5535587370412047
492			2.5977983243064697
493			2.640164739336558
494			2.6771986110140125
495			2.7070581824684075
496			2.7323198521508445
497			2.7563074148517477
498			2.781912677538692
499			2.8086128571304663
500			2.8342633695961377
501			2.856794977974987
502			2.8769404493752253
503			2.89880261306806
504			2.9266836013770177
505			2.963134883658651
506			3.0051802283512608
507			3.0487550721847545
508			3.089931545736114
509			3.1260579092056466
510			3.155178002424672
511			3.175411069659746
512			3.187899029963424
513			3.1979346825579547
514			3.2111119836682067
515			3.231830411830265
516			3.2601036277544986
517			3.294938937786188
518			3.3354104259039175
519			3.381337067118982
520			3.43300391015592
521			3.490679405240433
522			3.5531468486473825
523			3.616851922487163
524			3.678035001550535
525			3.7339602050855545
526			3.786279434716634
527			3.837819898140478
528			3.8912435462616712
529			3.946979943733027
530			4.0038554338429835
531			4.060656549027977
532			4.115721432583586
533			4.166576267583999
534			4.210661671814534
535			4.2463405331908
536			4.276600973725041
537			4.305877979535471
538			4.338444776934502
539			4.375878920185582
540			4.417536685994655
541			4.462707675249599
542			4.510614728124011
543			4.560341100600377
544			4.610952533445487
545			4.66173633174048
546			4.713283739848641
547			4.766661424645595
548			4.822854811884919
549			4.881143710519432
550			4.939196121406588
551			4.994619349903155
552			5.045801051068363
553			5.0930189177998955
554			5.136831183046253
555			5.177821143633673
556			5.216745810488599
557			5.2544357625188995
558			5.2917183462015105
559			5.329327633945772
560			5.367896673712972
561			5.4080527022515055
562			5.449789208889917
563			5.491316667628587
564			5.5305342766273276
565			5.565578036864539
566			5.596525058379813
567			5.62440325392135
568			5.650252400673408
569			5.675300158224952
570			5.701007250380123
571			5.72884880621428
572			5.759851715486977
573			5.793575389723988
574			5.829279399873249
575			5.866234728740577
576			5.903823545049387
577			5.941490715419671
578			5.978641977251627
579			6.012776452393241
580			6.038686804866584
581			6.050959720768009
582			6.045184053773536
583			6.020766966128801
584			5.978024846162881
585			5.917456352168844
586			5.8416828967898615
587			5.75469724957788
588			5.660541160695393
589			5.565029949757501
590			5.476856724455132
591			5.404977829340367
592			5.355909086435649
593			5.325369920713757
594			5.306095259345858
595			5.291084679213616
596			5.2770468687379815
597			5.263421993924461
598			5.249720846785843
599			5.236187911636186
600			5.2244265089069595
601			5.216187234254355
602			5.212567660903624
603			5.211322154044846
604			5.209138049841245
605			5.20289186188583
606			5.192678428262391
607			5.181280467515448
608			5.171554338828052
609			5.164886037847849
610			5.159559385557162
611			5.153464784423383
612			5.145020612145302
613			5.13576360512449
614			5.128371291445228
615			5.125410538382772
616			5.127121194409242
617			5.131550643790653
618			5.136660374338597
619			5.140268793205676
620			5.1398513456102135
621			5.132833156205258
622			5.117214839617547
623			5.094905726172144
624			5.069440766099745
625			5.044310266694478
626			5.021732083243616
627			5.002579093224623
628			4.987659502601456
629			4.977660830690488
630			4.9729431261984045
631			4.973811428776802
632			4.980457585502858
633			4.992192472002569
634			5.0079140379416085
635			5.026487824394236
636			5.045831429212361
637			5.062745000266668
638			5.07396471638535
639			5.076684388445781
640			5.069496727363389
641			5.051260813295292
642			5.021141712550746
643			4.981022140456056
644			4.934207527295304
645			4.883990080683578
646			4.832650409164271
647			4.78114768029907
648			4.730351976117109
649			4.680892062634667
650			4.632570841978827
651			4.5850146901201985
652			4.537878023713716
653			4.491098029049651
654			4.44477570654915
655			4.399052767847304
656			4.35598190660234
657			4.320362746833318
658			4.297207729802554
659			4.289007112592307
660			4.288662489447307
661			4.286797169239901
662			4.274758965345057
663			4.2521390875318055
664			4.223763299902462
665			4.1945090890449395
666			4.167277743096036
667			4.141868738291508
668			4.117810152853833
669			4.094857946605271
670			4.073721419001773
671			4.055359132801645
672			4.0406729200708025
673			4.029842017040509
674			4.02254764909166
675			4.018449934293693
676			4.01633188497838
677			4.013486091155221
678			4.0070603110791145
679			3.9946549480670734
680			3.975932261562064
681			3.9511412746219072
682			3.9203782185074414
683			3.8815813065466505
684			3.8310910229902357
685			3.7652623342298477
686			3.685507825847094
687			3.60245628562139
688			3.527715384807924
689			3.470517053980497
690			3.4284427637901453
691			3.395508435222037
692			3.3658587957483284
693			3.335644910155707
694			3.302596460455997
695			3.2644963407225656
696			3.220388151038736
697			3.1717533793804367
698			3.1203521390528928
699			3.0676865352747207
700			3.013913060583022
701			2.9587509518768265
702			2.901970230323475
703			2.8441929154665577
704			2.7867454111194783
705			2.73095796392045
706			2.6756957822386083
707			2.614823517494024
708			2.5416003888480563
709			2.450609441272264
710			2.3436802463025286
711			2.2251092846476457
712			2.0990975045504405
713			1.968115426007097
714			1.8331482424880676
715			1.6951407949541915
716			1.556326549627946
717			1.4216471177234642
718			1.2963859885445002
719			1.1851664404319804
720			1.0888722838147966
721			1.0070722560234584
722			0.9392363995244535
723			0.8830393487048035
724			0.8345758219965228
725			0.7898966528516467
726			0.746853822415706
727			0.7071680511075021
728			0.6730610604491329
729			0.6460302945264538
730			0.6233927574037842
731			0.600968854135956
732			0.5748676305777803
733			0.5466651538964016
734			0.5228040264279945
735			0.509875563520369
736			0.5105421361139301
737			0.5189647280620994
738			0.528193952452702
739			0.5324102338773208
740			0.5323319801718207
741			0.53102390091406
742			0.531394723514876
743			0.533373789375507
744			0.53424516599824
745			0.5312110313333964
746			0.5232647252333864
747			0.5132445571345502
748			0.5044864100197004
749			0.49973225718973574
750			0.49833703899686527
751			0.4984568208244778
752			0.4981829542709818
753			0.494453916427602
754			0.48320229680835325
755			0.46035088321804474
756			0.4257014945806326
757			0.3871852501967832
758			0.3537561507287097
759			0.3329022293743231
760			0.3240189781896786
761			0.3237246997695089
762			0.3287104614257497
763			0.3369663588042725
764			0.34757901517029177
765			0.3596728583939319
766			0.3728426366698749
767			0.3876294501303853
768			0.40468786849636934
769			0.4243374205677825
770			0.4451404097222566
771			0.46508501776065625
772			0.482224600470743
773			0.4956583597298314
774			0.5053256411725018
775			0.5111929854448224
776			0.5136132916922317
777			0.5136731603777371
778			0.5125412094833872
779			0.5111522798209148
780			0.5092984851602237
781			0.5064233204555539
782			0.5021610492963787
783			0.49889986727876323
784			0.5010970608120673
785			0.5132022397580946
786			0.5346151645983261
787			0.5558425539030961
788			0.5664864032051495
789			0.5592149833155184
790			0.5403903677251116
791			0.5201959046193912
792			0.5082307717171497
793			0.5066412055804292
794			0.5124319399425613
795			0.5225175614980664
796			0.5345932409669489
797			0.5476063425205728
798			0.5606170446746909
799			0.5724170296007167
800			0.5807249235621237
801			0.5829913210116876
802			0.5770586205847397
803			0.5650965505594572
804			0.5519623500538735
805			0.5424804175102848
806			0.5378783952057237
807			0.5342228395146529
808			0.5271815151403103
809			0.513592834932232
810			0.49439271772230964
811			0.47141306806885575
812			0.4464760230554066
813			0.42131207132685
814			0.3976015439004125
815			0.3769772581818841
816			0.3593646476783062
817			0.3425381195433995
818			0.3241361384826743
819			0.3036626966244788
820			0.2862223428960871
821			0.27796625127302155
822			0.2837668225267774
823			0.2984855970016638
824			0.31226835007030096
825			0.3155688938716204
826			0.30782269089809366
827			0.2982093010217249
828			0.29638160716154077
829			0.3059216068228162
830			0.3150815751068653
831			0.30973139384310255
832			0.27914996385244883
833			0.23448878536233242
834			0.1955386014464272
835			0.18120722936088918
836			0.1925837269939289
837			0.21445004717719
838			0.23102998053036414
839			0.23335764188804387
840			0.22666961460037485
841			0.21797923052881116
842			0.21262787309117379
843			0.2073278302735624
844			0.1960156382943963
845			0.173525884486037
846			0.147757090533662
847			0.13646697849382539
848			0.15743038800294132
849			0.2110747360761786
850			0.2684719143424619
851			0.29785649744531917
852			0.27821985072312955
853			0.2322712062257704
854			0.1938247015622649
855			0.19317371608813644
856			0.22292930246456055
857			0.2528490777490815
858			0.25295179036351345
859			0.2178864934134908
860			0.17551908648003578
861			0.15605706222734517
862			0.17723920348369251
863			0.21783918399090246
864			0.24904012016216232
865			0.24601565660683045
866			0.21531140986823402
867			0.17830467236757466
868			0.15580254682906433
869			0.15194511942840183
870			0.15331144684425713
871			0.14567240463046116
872			0.12287611757143686
873			0.09783093903689517
874			0.08619327864270714
875			0.10002602362491436
876			0.13080753301690964
877			0.1626995147353595
878			0.18078517509491387
879			0.1850205038354344
880			0.18731840513148687
881			0.19980836022327858
882			0.22410204557588956
883			0.24333371927599567
884			0.23876366840877591
885			0.19942003205019548
886			0.14623883923865338
887			0.1083478111452115
888			0.1114861314079828
889			0.1459921777016832
890			0.18112761658629514
891			0.1865036367523774
892			0.1557513012927576
893			0.11344590795360208
894			0.0861927929546808
895			0.0883380130165162
896			0.09893480606432235
897			0.09072384071491948
898			0.04259302576482021
899			-0.023894179653060205
900			-0.06907475349886993
901			-0.05526610748718118
902			0.014093785376277888
903			0.0974967632298157
904			0.1521718718590024
905			0.1582339471699668
906			0.14140992327427485
907			0.1328335351746494
908			0.1546599987211953
909			0.18766176595001885
910			0.20069644642805498
911			0.16620980442907252
912			0.09844423889262618
913			0.038641785872129054
914			0.027682895852788006
915			0.07092244189348315
916			0.12516379123101945
917			0.14372469820337813
918			0.0984161919046008
919			0.016568484368660433
920			-0.06411286498230812
921			-0.10973594605104699
922			-0.11341099031558075
923			-0.07990273521411534
924			-0.014890086460813008
925			0.05865493118664926
926			0.10183396423598906
927			0.07546556170777365
928			-0.022324784131843495
929			-0.12113619396168199
930			-0.1422889082849251
931			-0.033847699104147824
932			0.13958680562854336
933			0.2816808959078254
934			0.3052270705118285
935			0.21947976256183443
936			0.09163642702947951
937			-0.011350996716720152
938			-0.05915029189261006
939			-0.06699596681423708
940			-0.05296779788106366
941			-0.031687519835176314
942			-0.008646515312459144
943			0.012153250082031372
944			0.026998868631102412
945			0.033911382565018425
946			0.03155543759921218
947			0.01859674208921806
948			-0.006298995609429572
949			-0.04446606714119634
950			nan
