Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:01:56
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
433			845.1757620230586
434			852.2367906302264
435			860.6850047945752
436			869.5296604840181
437			877.7763029468271
438			884.7869687686335
439			890.9658156239432
440			896.9064158428257
441			903.1580771531709
442			909.901393219757
443			917.1339037935809
444			924.847040352
445			932.8669214476812
446			940.8162200947546
447			948.3051265351166
448			955.034069899304
449			960.9898361675602
450			966.2158816924605
451			970.7444420393554
452			974.5048322716265
453			977.3710597535577
454			979.2229842402365
455			980.2025380125235
456			980.8003760757011
457			981.5312981543879
458			982.7663076797126
459			984.3768390045311
460			986.1259091561346
461			987.7787119592073
462			989.1226746496786
463			989.9582330274285
464			990.0894318401868
465			989.493658383264
466			988.3993783323479
467			987.0547216143884
468			985.7164833402414
469			984.6746659440613
470			984.2272254507078
471			984.6525613910696
472			986.0040979494006
473			988.1912309074685
474			991.1199498395903
475			994.6287592862309
476			998.4490973443335
477			1002.3028978865974
478			1005.8938798544913
479			1008.8482784648835
480			1010.7717295710784
481			1011.2934542418323
482			1010.3518915754609
483			1008.1029814057603
484			1004.7104282695877
485			1000.6129826513013
486			996.7300943650673
487			994.029644796683
488			993.3777691460608
489			995.1576093181077
490			999.609136427659
491			1006.9143506375361
492			1016.378563233162
493			1026.627261029737
494			1036.2714655508505
495			1044.317734941874
496			1050.5381357950307
497			1054.792313511689
498			1057.0114393050176
499			1057.507472579592
500			1056.718590023482
501			1055.0861357833376
502			1053.1060403686993
503			1051.3210270204236
504			1050.2738545536222
505			1050.23898332997
506			1050.913127465428
507			1051.9179626513549
508			1052.8697325108303
509			1053.3520943572976
510			1052.936609720379
511			1051.2009493997994
512			1047.8514690080408
513			1042.7167313631699
514			1035.631156578368
515			1026.7433691393517
516			1016.957981289839
517			1007.2909932917424
518			998.6922637490045
519			991.6625200606956
520			986.515735594421
521			983.5447101410545
522			982.5215416629009
523			982.6696295721556
524			983.1864832378538
525			983.4391642363894
526			983.2521819078728
527			982.5264210877943
528			981.1932848865721
529			979.4197984969031
530			977.4826681525938
531			975.6511835758712
532			973.9449394230745
533			972.0912419309143
534			969.8008390275777
535			966.8723228540997
536			963.3707813112304
537			959.411649373551
538			955.1296099255494
539			950.8290490206863
540			946.9026624161494
541			943.739415846886
542			941.5531621833578
543			940.3299064533104
544			940.0403873503825
545			940.6425665281324
546			942.050744734331
547			944.1699046706049
548			946.9006576676768
549			950.0994143964423
550			953.5969256136292
551			957.224091572545
552			960.8351479707794
553			964.3180838990074
554			967.5635267859525
555			970.4505394691572
556			972.8136586142456
557			974.476706294038
558			975.2852420827791
559			975.3379447037806
560			974.8969955416541
561			974.227163409976
562			973.5834962994118
563			973.205418170124
564			973.3309417333461
565			974.0613452853497
566			974.9055754211862
567			975.2122209839089
568			974.3741168310382
569			972.3798013426068
570			969.6446398040914
571			966.593084674982
572			963.6309768238624
573			961.1309512484028
574			959.4622085025544
575			958.8687840705313
576			958.986113831727
577			959.2649225937005
578			959.1845098641911
579			958.6711872209853
580			958.0052655550334
581			957.4750973038653
582			957.1553332620217
583			956.6981155349429
584			955.7059838798239
585			953.8118201945829
586			950.8136424487766
587			946.5653760981365
588			940.9372136544301
589			934.0942745999027
590			926.4587693252237
591			918.4622508399278
592			910.6777849891556
593			903.9877046585455
594			899.3152043605011
595			897.4513821827603
596			898.385298539306
597			901.8049433767541
598			907.3868730171082
599			914.5765675400042
600			922.5987986688757
601			930.6699632188578
602			938.1440080909624
603			944.7060357088204
604			950.0899748931763
605			954.0500999770127
606			956.477947477875
607			957.321797375329
608			956.5349760837771
609			954.1913033469357
610			950.4900499863128
611			945.636377819211
612			939.8525685799572
613			933.4061093296029
614			926.5718619498277
615			919.6113621198182
616			912.6867252274392
617			905.9151391338302
618			899.4107307116614
619			893.2055521981288
620			887.2390465730947
621			881.445675256383
622			875.7358269786753
623			869.9505593153873
624			863.9185236054227
625			857.4926712260559
626			850.725263430708
627			843.7662372925256
628			836.7683373654182
629			829.9561173788813
630			823.641377480773
631			818.1411518562314
632			813.7133693812647
633			810.4315307257874
634			808.3332648909479
635			807.4424508372548
636			807.6598485089219
637			808.821335121887
638			810.7611670932904
639			813.2732435288373
640			816.0990462040243
641			818.9765534536909
642			821.6371860023531
643			823.7903712897289
644			825.1409311699723
645			825.4219607785992
646			824.6406149419024
647			822.9579673711798
648			820.5379913180274
649			817.5976718527779
650			814.4270108185228
651			811.3213277728526
652			808.5051149527218
653			805.9498738743388
654			803.5706422734835
655			801.3071564978235
656			799.3557628612928
657			798.0649392263284
658			797.7840145016436
659			798.8048096185142
660			801.335889335497
661			805.579301569653
662			811.6254490690364
663			819.144385185465
664			827.7072528228365
665			836.8726689521235
666			846.061366327871
667			854.6086580866082
668			861.8556564073643
669			867.5371892540483
670			871.981372547585
671			875.5654244159159
672			878.6170539705333
673			881.2697223505613
674			883.6092576793243
675			885.7237456301777
676			887.7272544745865
677			889.7504921469211
678			891.9225393482724
679			894.2581710030795
680			896.5947799839357
681			898.7544761444799
682			900.5146936589962
683			901.4724627822668
684			901.1792834477607
685			899.2054018915173
686			895.3433022040863
687			889.5309221949894
688			881.7131514794164
689			872.1149578569514
690			861.4037495712776
691			850.2859834754018
692			839.4625381790136
693			829.6114167117784
694			821.404759028319
695			815.4617855996493
696			811.7660570731738
697			809.8810965909388
698			809.3631718514525
699			809.7817196927294
700			810.7270922471712
701			811.7915009290781
702			812.6606667284018
703			813.4042246279212
704			814.1903218697606
705			815.1905284454087
706			816.6173367349472
707			818.7101891283253
708			821.7051670800752
709			825.5976946020413
710			830.0039904393884
711			834.5069196312303
712			838.6308522940299
713			841.6633433085975
714			842.8320262908788
715			841.3652314590997
716			836.4994248775582
717			827.476339548341
718			813.5522719667731
719			794.8392856123177
720			772.7686161073052
721			748.8841311584624
722			724.6837343856852
723			701.4847606383779
724			680.560209823381
725			663.0917147460419
726			649.2386109716197
727			638.5191274546111
728			630.4427964912923
729			624.5830288330922
730			620.608157004614
731			618.194220456778
732			617.1835611680648
733			618.0418190360348
734			621.380632753929
735			627.7321673399304
736			636.7933582759644
737			647.7615946236068
738			659.829134545658
739			672.2633804742784
740			684.43772968598
741			695.7335843720202
742			705.6799764798418
743			714.3245717722353
744			721.8288645127368
745			728.3499068241472
746			734.0017567117454
747			738.8743542449166
748			743.0549165437643
749			746.5320459779657
750			749.1644017190014
751			750.8017938244731
752			751.3710701910469
753			751.0481792731391
754			750.0593251098695
755			748.57180078865
756			746.2379032571766
757			742.4438033309286
758			736.5646530875201
759			727.6824124343694
760			714.524094472215
761			695.796036581722
762			670.8965639976576
763			641.2458744860868
764			608.631469389035
765			574.9636695385349
766			543.1042357377077
767			516.3590995383005
768			497.9722758385438
769			489.4385527162291
770			490.3405284947958
771			500.16236447113636
772			517.7570636626824
773			540.3414960928504
774			564.8708833163805
775			588.5237684433043
776			609.9831539715749
777			628.5531631005035
778			643.566721671811
779			654.9409194163691
780			663.159070370086
781			668.7277050432264
782			672.1438802781885
783			673.8832538641067
784			674.4185471049078
785			674.1669450145098
786			673.226362423887
787			671.5808455124298
788			669.2154367618256
789			666.1347559725755
790			662.3599254761497
791			657.9131861099344
792			652.8885248369542
793			647.5186631179245
794			642.0521777119146
795			636.7223513260236
796			631.6888942379343
797			627.0894211700413
798			623.0567515401153
799			619.6590440607056
800			616.9180473060073
801			614.8529158956632
802			613.374505318617
803			612.2175223278654
804			611.1005096157394
805			609.8391121066841
806			608.6315567653089
807			607.7702811323333
808			607.5071738330025
809			607.6690687302191
810			607.8290771974368
811			607.557574359941
812			606.4526412625567
813			604.1495874705894
814			600.286342458115
815			594.5091890212512
816			586.4907623528434
817			575.9088814072535
818			562.5594176281496
819			547.1904857860662
820			531.0103388266399
821			515.2214572770871
822			500.7902136313923
823			488.4258830968226
824			478.82405759048675
825			472.4222679906999
826			469.01822424110736
827			468.31217923936487
828			469.96485214813873
829			473.39436194203194
830			477.9268561734407
831			482.9074481025721
832			488.02387573889354
833			493.2597119441705
834			498.6082316848446
835			504.06070298947094
836			509.60454400925516
837			515.2267371808549
838			520.9775168916403
839			527.1978019352792
840			534.3119631109829
841			542.7029391786016
842			552.2492559610099
843			562.4929072139702
844			572.9718354312222
845			583.3309411736675
846			593.3714428694307
847			602.9069608827158
848			611.775212278978
849			619.8950088129529
850			627.2022034839661
851			633.6310108293411
852			639.1019057004061
853			643.5285033983993
854			646.8286340954753
855			649.0360461002147
856			650.3112608613818
857			650.8215630883152
858			650.8357447888516
859			650.8681977157855
860			651.4697262314162
861			653.1179703941342
862			655.8671317716185
863			659.6194339748307
864			664.2696262100803
865			669.5971303966363
866			675.289180039753
867			681.0301627719774
868			686.4827097963461
869			691.2720238850536
870			695.0196123471641
871			697.5180803225326
872			699.235250905858
873			700.8054889952033
874			702.8140265348208
875			705.3656067346598
876			708.2932282026079
877			711.4288154040994
878			714.6709498953637
879			717.9986954642894
880			721.3958254473376
881			724.795838701648
882			727.9997078626288
883			730.7868245395159
884			732.9668446578094
885			734.5369543616847
886			735.566075618711
887			736.1246133733537
888			736.3054379312642
889			736.2200531294196
890			735.9797945949857
891			735.6337431855559
892			735.1221264010603
893			734.3741980049251
894			733.2203998816516
895			731.1037300764007
896			727.3722382261528
897			721.3965381814161
898			712.7601975204481
899			701.1638721042754
900			686.3207108964937
901			668.2821798127607
902			647.4887259211438
903			624.4033582224636
904			599.8482038515928
905			575.5215163336353
906			553.2526431732678
907			534.6255685123937
908			519.8617366534689
909			508.7123421142843
910			500.8998618675548
911			495.7489012141162
912			492.2901736110886
913			489.5501552876183
914			486.7050996565577
915			483.1585755490791
916			478.33321987399694
917			471.91773461696897
918			464.46935081962573
919			456.7222335383017
920			449.39240523553633
921			443.06014701243
922			438.24424609454735
923			435.44885473934823
924			434.8850030298964
925			436.4895389512796
926			440.1864344691632
927			445.63366089641966
928			451.98146945691985
929			458.3229998034613
930			463.7151005750106
931			467.0643062821536
932			467.2382400340049
933			463.15495954693364
934			454.2154296638323
935			440.089201720373
936			420.4754955930623
937			395.8362352654293
938			367.48777982242194
939			336.7922679179514
940			305.24725855153406
941			274.65882153562706
942			246.87577565887338
943			223.48230101861262
944			204.7559469536683
945			190.57170428034038
946			180.8044510459828
947			175.32906529794948
948			174.0204250835944
949			nan
950			nan
