Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 15:12:44
InclX : -8
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			2.225687550224549
424			2.240842761315488
425			2.2541368189545667
426			2.266867000500058
427			2.2803100134015155
428			2.29687904047995
429			2.3226024460452424
430			2.364225832115146
431			2.4276256536814853
432			2.510647194119547
433			2.606794157300993
434			2.7095437504148
435			2.813045673534095
436			2.9123530520060683
437			3.002582676116752
438			3.08176592909585
439			3.158216403741354
440			3.2425139772870053
441			3.3441991921233636
442			3.4619432912613797
443			3.5879411197143813
444			3.7143766153707625
445			3.8374450468299064
446			3.9592836544588423
447			4.082509909516416
448			4.208221828911654
449			4.3315132852364995
450			4.445995310557458
451			4.545991670638474
452			4.6343941147204495
453			4.719759268267615
454			4.810687978559682
455			4.9117587462553285
456			5.020923812601999
457			5.135517054242885
458			5.252380196856319
459			5.366157947688609
460			5.470882181891975
461			5.561099386635869
462			5.638588978457071
463			5.710468436721099
464			5.78395613458951
465			5.863854144416663
466			5.950500987457175
467			6.043752962780059
468			6.143811375203013
469			6.252631574807069
470			6.372724967216578
471			6.506260666710165
472			6.649671935962697
473			6.7946417065009825
474			6.932737629274548
475			7.059986014761101
476			7.181723756826019
477			7.3044543378264475
478			7.432605942836624
479			7.558491263115949
480			7.670038897522693
481			7.755720273467379
482			7.8152012292577
483			7.858601144545637
484			7.896438116004784
485			7.938722762838127
486			7.994258321471042
487			8.071672344559195
488			8.177758687724436
489			8.306912542531235
490			8.448393300546876
491			8.591612643743732
492			8.730284277597887
493			8.862671658154007
494			8.987255144497734
495			9.101558929648743
496			9.200495650626616
497			9.278536161115513
498			9.332380598618515
499			9.376350176839285
500			9.433135453299828
501			9.524922634281827
502			9.655637711503378
503			9.807244517929325
504			9.960405625255815
505			10.101067889856742
506			10.231863244455031
507			10.358708694160173
508			10.48631077250137
509			10.608075441147495
510			10.711249062098833
511			10.783311175101325
512			10.824785858230834
513			10.854110567385852
514			10.891022465637883
515			10.952234875082985
516			11.043358343963186
517			11.16745581700013
518			11.326734244811114
519			11.513852136404601
520			11.715493599915805
521			11.918355965069136
522			12.115690666731783
523			12.31106522114989
524			12.50895318246463
525			12.71230100208783
526			12.917509948798077
527			13.11922810668217
528			13.31248636383234
529			13.497486601638904
530			13.678144327180366
531			13.858412833496843
532			14.038105426555347
533			14.209538565244891
534			14.36423868220817
535			14.495755961116082
536			14.607789805430219
537			14.707214493983205
538			14.800833639737986
539			14.894258792919109
540			14.992119224690514
541			15.099001849937183
542			15.217399022798007
543			15.345423761890741
544			15.480639560807255
545			15.620794130919826
546			15.764719332918853
547			15.911642313532688
548			16.060740390206398
549			16.210141598931592
550			16.356982404591864
551			16.498362332492395
552			16.631987959375554
553			16.757036164570568
554			16.872902065768912
555			16.979300359133298
556			17.078160692844445
557			17.172350748027593
558			17.264693349199092
559			17.356724895943106
560			17.448588470579256
561			17.54035598745983
562			17.630834571040218
563			17.715272925334986
564			17.788298531256302
565			17.845096018785256
566			17.885417054362183
567			17.911250350620552
568			17.92460195279938
569			17.92754823750284
570			17.922252825930723
571			17.910884635929424
572			17.89505957389484
573			17.87458305741033
574			17.848890578291872
575			17.817201142411918
576			17.776624529559847
577			17.72308112394651
578			17.652452645452218
579			17.55941026703717
580			17.436906779483344
581			17.277764192016555
582			17.074898617534053
583			16.821584708624876
584			16.511182494330434
585			16.138446182673828
586			15.71436688343329
587			15.26042518549133
588			14.79823383421026
589			14.346456597240174
590			13.918972240502812
591			13.52922183652403
592			13.186632116563686
593			12.882871146811352
594			12.604697883813989
595			12.339367894526017
596			12.081096495597103
597			11.829224328187989
598			11.583224545754813
599			11.343945989141469
600			11.114785343438745
601			10.899415437658824
602			10.701283469844437
603			10.52268149966273
604			10.365532909102456
605			10.231471184265857
606			10.117212842790837
607			10.015367848268562
608			9.918443409988631
609			9.822816979797246
610			9.733031451704077
611			9.654665262999313
612			9.592103039232
613			9.542678444066771
614			9.50114568208747
615			9.462343408663353
616			9.422938899939703
617			9.381322316979059
618			9.33595143498245
619			9.28543100192568
620			9.228718057054905
621			9.164821329014122
622			9.093059547296633
623			9.014856960590812
624			8.932513494963334
625			8.848414135662283
626			8.767037172856185
627			8.695073513497524
628			8.63931372417425
629			8.602462424771304
630			8.57613744566698
631			8.550094239986022
632			8.515562615522454
633			8.475247199678794
634			8.43723105851188
635			8.409393775712685
636			8.39222070489528
637			8.377480768071242
638			8.35644325940699
639			8.322805032629665
640			8.277683560647121
641			8.223609301319843
642			8.16269252033191
643			8.093311501226571
644			8.011890799607738
645			7.914915911935717
646			7.801945672681845
647			7.676553584689566
648			7.542583793256647
649			7.404546218161463
650			7.269229281530424
651			7.143908429159651
652			7.034840704700188
653			6.938013316733976
654			6.843463952056351
655			6.7413501368301585
656			6.631338570006962
657			6.5267648574791925
658			6.442023631167109
659			6.386162646860845
660			6.347902281861995
661			6.311133087890206
662			6.261098079229702
663			6.198428559661248
664			6.13352739235877
665			6.076841180141519
666			6.031848814737569
667			5.991092771457201
668			5.946158626294132
669			5.890915478247151
670			5.828785514354197
671			5.765688703333678
672			5.707704362082374
673			5.66294134287835
674			5.64090724760854
675			5.650997829543012
676			5.691733461584938
677			5.743154521619767
678			5.783505594445699
679			5.795250811228738
680			5.78007487628463
681			5.745132290215561
682			5.697178649489658
683			5.637331494636947
684			5.562534125661218
685			5.469694064489262
686			5.361782743679279
687			5.252821503738136
688			5.158005332632642
689			5.089041081886841
690			5.040530035001319
691			5.001838424435337
692			4.962458241748295
693			4.9138472809998595
694			4.849010060056143
695			4.761052137182053
696			4.650140010186213
697			4.530094255534868
698			4.416295969426832
699			4.320978874413927
700			4.239961913385547
701			4.163730061252203
702			4.083259578739839
703			3.9977787291086
704			3.913338066530906
705			3.8361479989144467
706			3.7660022181414914
707			3.68967751720329
708			3.5923746945414305
709			3.462326408618273
710			3.304361499969828
711			3.1289585881578796
712			2.946345656547461
713			2.7622229914231946
714			2.5784044951141456
715			2.3965680913161873
716			2.2167837880657477
717			2.03574243510572
718			1.8497082949078303
719			1.6581381430806084
720			1.4785713093039383
721			1.3349062847664084
722			1.2494881656866976
723			1.2158520281219094
724			1.2021808228725428
725			1.1758756137037691
726			1.1193012566717826
727			1.0469637871055242
728			0.9775315177942314
729			0.9262953351710412
730			0.8890520373511019
731			0.8546195319219476
732			0.8123511074266624
733			0.7618408962200242
734			0.711799041684193
735			0.671242179179981
736			0.6469968575503093
737			0.6411507514490199
738			0.6551725886089926
739			0.6879678578771483
740			0.7236091199245598
741			0.7408458068798274
742			0.7198588085996626
743			0.6677781679772931
744			0.6156609688790311
745			0.595289890137798
746			0.6195416374363774
747			0.6607087059335784
748			0.6858316299806161
749			0.6701443246729925
750			0.6356070868897334
751			0.6207194944535405
752			0.6615814986378421
753			0.7502527729160231
754			0.8403676738168419
755			0.8844067601645323
756			0.8567989585152516
757			0.7779704737637093
758			0.674135187051539
759			0.5703619260876646
760			0.48539851061905775
761			0.43582352375994937
762			0.4366619896120107
763			0.4761577420340604
764			0.5199482451753242
765			0.5331632537459872
766			0.5087239073152975
767			0.49547159711123523
768			0.5489526702037532
769			0.7057413802896222
770			0.9029069871817542
771			1.0450084288760186
772			1.042858420242126
773			0.9074211793550435
774			0.7301141200699626
775			0.6042307185681507
776			0.5787097371876081
777			0.6182595873352044
778			0.6781729082965773
779			0.7187184970365726
780			0.7244891250842912
781			0.6874982295297303
782			0.6021164542702399
783			0.49670167562428746
784			0.4251471390492807
785			0.44143545702149223
786			0.5532450102895765
787			0.6867100695893819
788			0.7596691126485371
789			0.7154154073120982
790			0.6109217972916869
791			0.5348835701446215
792			0.5683181662408433
793			0.6942982821823093
794			0.8283282322975645
795			0.8853097473975943
796			0.8287890618013267
797			0.7003467107469428
798			0.5485936036442963
799			0.41902035846436153
800			0.3446472291169524
801			0.35537957658354125
802			0.4749291665099767
803			0.6586018365683568
804			0.8192195629935713
805			0.8703605817169159
806			0.7941159235534657
807			0.670887542709594
808			0.5886731302970838
809			0.6048850683551802
810			0.6698809528259853
811			0.7106091251682549
812			0.6645268869415307
813			0.567697352071068
814			0.5101489141401143
815			0.5801119247503402
816			0.7804978611044863
817			1.006730278443307
818			1.147401968612967
819			1.1292197753921172
820			0.9933139008397147
821			0.8021978410657363
822			0.6152237270431242
823			0.4669949813369789
824			0.3804567786471835
825			0.3769570107109065
826			0.4369286826294291
827			0.49641667215998303
828			0.4893423388604708
829			0.3903798924006607
830			0.2771094345579224
831			0.24310367927412538
832			0.3601480187607526
833			0.5602382572167965
834			0.7201560847905353
835			0.7225996922605686
836			0.5695415440620462
837			0.37210974621546405
838			0.24511815066946033
839			0.24978379359272174
840			0.3355511927497209
841			0.4378819688147262
842			0.4963967715848007
843			0.4721814218319688
844			0.33322651809421727
845			0.054640474206737046
846			-0.28512520885096
847			-0.5296271958145483
848			-0.5222200254291778
849			-0.23835028406598244
850			0.12300762788404991
851			0.3412745438033904
852			0.2648922198177832
853			0.02281800321710163
854			-0.18473615773973537
855			-0.17758700014233247
856			0.010083691661515673
857			0.21408682663827366
858			0.27134085142563896
859			0.1428722502354266
860			-0.042918289137544606
861			-0.14582307077705867
862			-0.07038024236609004
863			0.13903988454372573
864			0.41082713994488096
865			0.6730103137098569
866			0.8507798394948096
867			0.8679842659282315
868			0.6536461188804461
869			0.2679764626157746
870			-0.09058819281137145
871			-0.21743735474597425
872			-0.023494623477253455
873			0.3076856871984661
874			0.5532420467956233
875			0.539546909180764
876			0.3749963897713678
877			0.26823027816173095
878			0.41338590209583925
879			0.7708202943390049
880			1.1129437594845104
881			1.2085402161815142
882			0.9725446620403814
883			0.5766466827398612
884			0.21857579241016503
885			0.05296817961546913
886			0.05744622113422697
887			0.16418765133560126
888			0.30313584695055124
889			0.3808917122150204
890			0.29015865564155646
891			-0.07197690313689693
892			-0.6341354020972004
893			-1.100399556567647
894			-1.1602006041777684
895			-0.6710506593835309
896			0.02565589856890104
897			0.5019761959278264
898			0.40584364613795126
899			-0.08805776003406711
900			-0.5816384720724981
901			-0.6938933297998738
902			-0.4034420756292752
903			-0.021851949017656982
904			0.12811738925538999
905			-0.09590921655509715
906			-0.4767949405217692
907			-0.75478685749438
908			-0.7239573223163456
909			-0.42646401563345093
910			0.024107151809289525
911			0.5124696460748085
912			0.9036093532548479
913			1.0497686095210241
914			0.8076671297367806
915			0.23895633383112475
916			-0.3146397009750929
917			-0.4913350045890145
918			-0.10204147057597004
919			0.5238678689363153
920			0.9601306881562167
921			0.8583108722823669
922			0.4210125801218072
923			0.0886767411378711
924			0.279865839222292
925			0.9586175765185942
926			1.6703689924482417
927			1.9471667029297655
928			1.5881474826889614
929			0.9098864953142012
930			0.28822957168763563
931			0.018985957649401045
932			0.04921577455559778
933			0.23101365444518324
934			0.41657044381012215
935			0.4591152613725751
936			0.21250089809319236
937			-0.46123282117602776
938			-1.410835175740487
939			-2.125183975194603
940			-2.0712432761839583
941			-1.0380036070949998
942			0.3352901210525625
943			1.27069261161321
944			1.1331388003926668
945			0.14464859459287396
946			-1.1546273039295365
947			-2.2240129342916273
948			-2.522832335610461
949			-1.5104095470030985
950			nan
