Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:42:01
InclX : -10
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			6.006437331789453
425			6.024865361457083
426			6.042054622142292
427			6.0784985203605
428			6.149854821924087
429			6.256398892643242
430			6.3953542910114045
431			6.563795199876806
432			6.757415527627553
433			6.971163018630918
434			7.199959857441375
435			7.437962164903455
436			7.678296933772133
437			7.914019042620825
438			8.14113032211946
439			8.36602897033118
440			8.597404631088159
441			8.843260855966843
442			9.104426086252312
443			9.377453522636777
444			9.658812950976943
445			9.943563022990473
446			10.224672081762117
447			10.494939531466894
448			10.749085733206702
449			10.989421735238519
450			11.220133254037647
451			11.444965360715052
452			11.662365997573994
453			11.86728081502896
454			12.054671954747725
455			12.225106030597324
456			12.388382248798036
457			12.555161403981094
458			12.733181164168395
459			12.917130024468673
460			13.098056568806527
461			13.267328981448804
462			13.42080947602174
463			13.557676959825217
464			13.67723157230682
465			13.783222153996777
466			13.887615481102259
467			14.003266159008334
468			14.141364646070599
469			14.304640703321098
470			14.493141938859127
471			14.706534307322308
472			14.938110551424572
473			15.175885232154503
474			15.407733806109725
475			15.624727700157523
476			15.824612173852351
477			16.00596869819587
478			16.16644054082018
479			16.298193779552122
480			16.391412525443478
481			16.437297871275344
482			16.44784853078788
483			16.454484408577528
484			16.489324208151917
485			16.571407793740455
486			16.68865805155821
487			16.824470100735084
488			16.96495980754074
489			17.11463955039976
490			17.28564194864623
491			17.489450804382894
492			17.720386245698258
493			17.954616376281585
494			18.167446423562783
495			18.33966124296084
496			18.46701208105039
497			18.547781970898065
498			18.584026426210563
499			18.607620030056513
500			18.664600294090295
501			18.79970021853705
502			19.011914220771303
503			19.245225424942316
504			19.440361621067247
505			19.561582550933757
506			19.647449860158773
507			19.751154263320753
508			19.9184778157995
509			20.126037722657788
510			20.31275152257376
511			20.418228391585966
512			20.429413467029633
513			20.39825587011872
514			20.381421089162814
515			20.42439751494965
516			20.531634083104795
517			20.698162959911226
518			20.918002905783105
519			21.173868343037714
520			21.44140063954382
521			21.696396871101747
522			21.93117514689461
523			22.164057480700965
524			22.41564974992129
525			22.69849896582993
526			22.990611732170823
527			23.260742700966546
528			23.480822432561126
529			23.665681479989217
530			23.86095966361483
531			24.112576043165173
532			24.42884518739773
533			24.749986013255235
534			25.009041440673453
535			25.15506188569133
536			25.217376214604904
537			25.2504259703299
538			25.306731850350225
539			25.406759275252607
540			25.54455959674676
541			25.71337218096253
542			25.902575330344682
543			26.09347458393069
544			26.26636249933676
545			26.40841851030192
546			26.547352351369458
547			26.72565129902655
548			26.983106908858517
549			27.302945644181467
550			27.614939948865725
551			27.84688466476462
552			27.963667795201843
553			28.02001844743898
554			28.084000926240687
555			28.21369594126502
556			28.397989352960725
557			28.59646297924038
558			28.769797090280182
559			28.91078113913627
560			29.04698179573817
561			29.207685976996185
562			29.40703952706181
563			29.61658967119194
564			29.80044683884354
565			29.926955383627682
566			29.999165785496338
567			30.03712843419027
568			30.060973077778673
569			30.089524777321977
570			30.13999015678316
571			30.22947199754528
572			30.36286269440599
573			30.505079397003158
574			30.612871365099263
575			30.64959178430799
576			30.642935997646575
577			30.65688198191301
578			30.754469679070432
579			30.934315495983654
580			31.103586055350373
581			31.16248807604038
582			31.0406103143173
583			30.779488557509517
584			30.44731572626829
585			30.10768262107026
586			29.77058278255477
587			29.411384467203675
588			29.005265842576637
589			28.553903636052432
590			28.10197105274107
591			27.698074269027902
592			27.381506059902403
593			27.150358523805593
594			26.991334466248862
595			26.889611099582467
596			26.808997883744755
597			26.697568559721592
598			26.503465837866035
599			26.219389639305128
600			25.920562145773882
601			25.691149578924765
602			25.59343112317344
603			25.57763327486691
604			25.55821943411385
605			25.454608329227728
606			25.27057743217444
607			25.080358956014297
608			24.96006663233334
609			24.939157322233765
610			24.948651168215807
611			24.907084545157005
612			24.750602281596016
613			24.51934930200687
614			24.291516969953317
615			24.14253348236939
616			24.08942690976969
617			24.09420205141913
618			24.116730680279527
619			24.120111390887203
620			24.075177414846507
621			23.95389683655605
622			23.73928869901475
623			23.489429921704904
624			23.293613707794613
625			23.237506737454115
626			23.311813708467927
627			23.406864798878228
628			23.408263226687303
629			23.25588680209887
630			23.03688177101476
631			22.86313277494237
632			22.83074445731133
633			22.913006622531885
634			23.025643718865602
635			23.08590935874734
636			23.06972737565162
637			23.02218295771429
638			22.992325512967735
639			23.009723926248117
640			23.044398576798173
641			23.05503101346038
642			23.003318578636684
643			22.877743710541335
644			22.68081109831893
645			22.415712570730328
646			22.10784940867509
647			21.81163486138933
648			21.5834340214627
649			21.451965056930767
650			21.351329138112522
651			21.19540330982412
652			20.909349086478695
653			20.532123541702678
654			20.16860780283942
655			19.922988486820586
656			19.82535492433344
657			19.799285718712834
658			19.760107265457574
659			19.6485656628834
660			19.502045851810315
661			19.38089435435606
662			19.33937414946735
663			19.362529794869033
664			19.39145217076898
665			19.367117467324654
666			19.26693760769368
667			19.125513503406285
668			18.982449908366497
669			18.872406580014363
670			18.809355949028227
671			18.801861469890312
672			18.855456587313753
673			18.937081365167483
674			18.987077426682898
675			18.945838801532727
676			18.798868180811194
677			18.608319168978586
678			18.443793921223833
679			18.35382978380171
680			18.291011205259164
681			18.180616330659475
682			17.953764366329807
683			17.624078068757164
684			17.26626324617843
685			16.955977515383196
686			16.721736967731182
687			16.50615446344553
688			16.24271879497511
689			15.885783054646947
690			15.492017347520754
691			15.149405254088258
692			14.940009264445411
693			14.854186869317575
694			14.810140647795935
695			14.724438398333081
696			14.5510178862919
697			14.316080980766326
698			14.054088589241443
699			13.79655439593199
700			13.559621167575298
701			13.354436905013758
702			13.190469984204944
703			13.049182567283825
704			12.888882856209388
705			12.667358410810863
706			12.367289210418093
707			12.021851797791319
708			11.670336484370168
709			11.339193428803673
710			10.98458672372642
711			10.538753227195187
712			9.939107655717043
713			9.215224699786125
714			8.475785279373946
715			7.831661625697001
716			7.33200894486482
717			6.896279373041857
718			6.427551241479128
719			5.853972337867025
720			5.245685104946404
721			4.722767793269098
722			4.398258360373088
723			4.2541917422900815
724			4.157323364950979
725			3.970922397968153
726			3.638696110726006
727			3.2771271850745998
728			3.0250726905271508
729			2.990646099013276
730			3.104512629468209
731			3.233810963357796
732			3.250833934034691
733			3.1263762878874086
734			2.918915441010605
735			2.68992785165046
736			2.489273988658178
737			2.3416798287656926
738			2.268588519094688
739			2.279955084814382
740			2.3192551883121117
741			2.3061068834629714
742			2.1657315495284837
743			1.9289140538814074
744			1.7201647291021256
745			1.666774840386968
746			1.8110044145955042
747			2.012582505419804
748			2.1076170216566474
749			1.9712272461348581
750			1.701012096624188
751			1.4733194341269642
752			1.4548158686646535
753			1.634233842375812
754			1.8450575306368735
755			1.916153145583597
756			1.7721386352990454
757			1.5382992277096905
758			1.3651694109381458
759			1.37316072727653
760			1.516397823582213
761			1.6919391909201875
762			1.800854038675402
763			1.814323069769446
764			1.762709059668424
765			1.6782397549576398
766			1.594320905608323
767			1.546728573331469
768			1.571523025203311
769			1.6871365673649479
770			1.8195462291183393
771			1.8645220050589022
772			1.7275216969647245
773			1.4689681063508055
774			1.27376972954358
775			1.3290978059307412
776			1.6819794297724642
777			2.1133055960916156
778			2.3742170158869476
779			2.280849736169049
780			1.9670437437880426
781			1.663562934090203
782			1.5865158971136915
783			1.740200213974984
784			1.9697751095545843
785			2.1176039121894377
786			2.119826350603191
787			2.0777271699560202
788			2.1093919471601583
789			2.298383047616037
790			2.574084231278574
791			2.8228555036932383
792			2.9380202893451983
793			2.9017410062609557
794			2.7574667413117027
795			2.550035895854734
796			2.3357389083253692
797			2.1892372897990073
798			2.186847663436298
799			2.3618687447695215
800			2.5756765364103757
801			2.646703559924512
802			2.4166484362797234
803			1.9841750923265726
804			1.6075371099742175
805			1.543102835941666
806			1.8368488089530561
807			2.232854484814992
808			2.4518741472891543
809			2.310103082664492
810			1.9577994466363418
811			1.6182696257028657
812			1.4914141145893363
813			1.557515391559304
814			1.676662739445466
815			1.710588120674801
816			1.625247424783781
817			1.5179017586202994
818			1.4941554425199757
819			1.6114166200980131
820			1.7824022222276572
821			1.8927894669546312
822			1.8438616969734607
823			1.6590746114030708
824			1.4194350182930762
825			1.2046341427149232
826			1.0501419417023126
827			0.943453186766781
828			0.8696327697190795
829			0.803735300629748
830			0.695538213374356
831			0.4908906140406231
832			0.16016659222304744
833			-0.1689050686462921
834			-0.30644360274885235
835			-0.07498602368101669
836			0.45519260184656657
837			0.9870960098040358
838			1.2164585056716015
839			1.011628459065071
840			0.6009291444459864
841			0.25771719618740857
842			0.19622608373242462
843			0.32554862798977485
844			0.456621973961923
845			0.41355230079307376
846			0.21241233523667094
847			0.014149740368306362
848			-0.018428223340086078
849			0.14636542090451776
850			0.31833426697267114
851			0.28583608268140304
852			-0.08450154164177687
853			-0.6079459446388709
854			-1.0189616482227204
855			-1.079181804108085
856			-0.8410227087727985
857			-0.5332537254086203
858			-0.3833176380031315
859			-0.4577508729954163
860			-0.6060888150504662
861			-0.6625550522923565
862			-0.5105023650502005
863			-0.1868137993172517
864			0.241719296061599
865			0.7056374088930067
866			1.1145049702893628
867			1.3679695953356805
868			1.3708895178142697
869			1.1615294849763977
870			0.9187166363470162
871			0.8275840988473958
872			0.9634388803419016
873			1.1424266239655116
874			1.14332773329581
875			0.8039021081182292
876			0.2997578580646358
877			-0.07341072126267556
878			-0.041015658013412504
879			0.33179181712105643
880			0.7067285075781384
881			0.7404471645897402
882			0.3197761518484953
883			-0.26408936391055376
884			-0.6789435267234482
885			-0.6885166638012163
886			-0.45061473353250187
887			-0.22421447844092282
888			-0.2392903577455494
889			-0.42282330110056643
890			-0.5213998398270935
891			-0.2854301562378112
892			0.2973386829051121
893			0.9334041301362591
894			1.3091977418071588
895			1.224880668530923
896			0.8080262846312317
897			0.24476980293424824
898			-0.290941386301957
899			-0.709770550657942
900			-0.958266046765857
901			-0.9908782432372237
902			-0.9182642538683283
903			-0.9957003343891639
904			-1.4821922082187
905			-2.4077263020866777
906			-3.3458463944025736
907			-3.8159901247487418
908			-3.4843196759527113
909			-2.693263218096888
910			-1.9799580697781898
911			-1.8337211524143782
912			-2.1867950219470496
913			-2.611565374224664
914			-2.6816921141430163
915			-2.2894399908623266
916			-1.76249932778787
917			-1.4598189810698319
918			-1.5721979266547321
919			-1.7856276316245145
920			-1.6917618406510289
921			-0.9764098102502997
922			0.007961038052834036
923			0.6211441959712051
924			0.2577094811253736
925			-0.9723998290508066
926			-2.300407723691785
927			-2.9369597579795923
928			-2.572631933085411
929			-1.8277778123628028
930			-1.4292535645604822
931			-1.8861462924691013
932			-2.758642404869034
933			-3.348539651204573
934			-3.02611366066125
935			-1.8854401170840287
936			-0.4553689255482472
937			0.7358130195311677
938			1.3893584206978822
939			1.4921411424289355
940			1.0490643192580817
941			0.14625667308525936
942			-0.9156911659287293
943			-1.801203803080376
944			-2.238696073427632
945			-2.3404362206058256
946			-2.3611702984756855
947			-2.555879602996872
948			-3.179545430129046
949			-4.487149075831866
950			nan
