Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:00:47
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			748.3762299531106
435			755.8596603640875
436			763.7128110173254
437			771.0100226206483
438			777.1539440397551
439			782.5069581341808
440			787.6058878413133
441			792.948856536298
442			798.7116290474463
443			804.9099302166892
444			811.5540366645583
445			818.505969549711
446			825.4452965878054
447			832.0403842427227
448			838.0231963824873
449			843.3275117752684
450			847.927048605893
451			851.7956454476397
452			854.9082451135877
453			857.2403838162021
454			858.7716955262929
455			859.6498188155908
456			860.2459449612297
457			860.9467418702534
458			862.0289000984706
459			863.387033010031
460			864.832834931297
461			866.1788069708148
462			867.2456905631069
463			867.8590484814567
464			867.8474225449294
465			867.1861953597711
466			866.0634413815943
467			864.6838929546806
468			863.2735163458981
469			862.1396519441113
470			861.6091303107155
471			861.9828197220511
472			863.2629217257261
473			865.2604325108146
474			867.7834635983072
475			870.6552246038989
476			873.7228785920939
477			876.8357149607419
478			879.8066093074284
479			882.2935381068476
480			883.9132972713921
481			884.3050113694964
482			883.4005509664735
483			881.3377011072064
484			878.2614323121162
485			874.5630408976309
486			871.0643281417331
487			868.6304696950959
488			868.0294709846586
489			869.5680664213594
490			873.4162586302482
491			879.6964049264001
492			887.810372576523
493			896.601328060696
494			904.9004401643242
495			911.8508379256425
496			917.1994078998154
497			920.7621101637478
498			922.4420712833258
499			922.6064736506399
500			921.7763171003805
501			920.4654799977162
502			919.0600723419824
503			917.8366780440116
504			917.0676649703702
505			916.9038810995164
506			917.2344969450022
507			917.9146960150699
508			918.7585444125602
509			919.3334499814728
510			919.1152629451401
511			917.5909941547608
512			914.4851488549425
513			909.747771928873
514			903.3386005813804
515			895.4545415035406
516			886.8631402566929
517			878.4160209235423
518			870.9089513313589
519			864.7584105494227
520			860.2231649254828
521			857.5445696802673
522			856.5361476242781
523			856.5605857723642
524			856.959281796662
525			857.2026076163382
526			857.1089045565627
527			856.5546109272727
528			855.4461226370124
529			853.9211288696001
530			852.2249848093753
531			850.5966336473972
532			849.0569183469064
533			847.3713777838034
534			845.2910894187163
535			842.6466349526052
536			839.5097906084277
537			835.9978997071674
538			832.2423864690368
539			828.4988222674964
540			825.0873818560641
541			822.3252673264477
542			820.3920580084554
543			819.2882655803018
544			819.0024027339589
545			819.5046484331983
546			820.7025327673518
547			822.4902153953307
548			824.7615790864351
549			827.4077068696162
550			830.318056433901
551			833.3818944495137
552			836.4799125224185
553			839.4803989157867
554			842.2506723811583
555			844.6608679876499
556			846.5919642348634
557			847.9275489404097
558			848.5661921966914
559			848.5809229988317
560			848.1574623093032
561			847.4838186063148
562			846.774727629364
563			846.287883162713
564			846.2848591990376
565			846.8921994916221
566			847.6514985588678
567			847.9459917698256
568			847.2002611816423
569			845.3955594554486
570			842.9119987223486
571			840.1381797833494
572			837.4450324715117
573			835.1719589614856
574			833.655100559725
575			833.1151476219093
576			833.2114245957611
577			833.4328803689001
578			833.2955085049465
579			832.7383637578697
580			832.035532932997
581			831.4687289789031
582			831.1194104427194
583			830.6731136715531
584			829.7688939072705
585			828.0787545136933
586			825.4540178907424
587			821.8067156246
588			817.0606213514974
589			811.3521012406071
590			805.0028405837614
591			798.3414290081009
592			791.8313042315374
593			786.2306056488399
594			782.3364098461035
595			780.8301309942634
596			781.6909264497306
597			784.6343390352362
598			789.3660518566312
599			795.3926315760605
600			802.0304623317842
601			808.5887701956692
602			814.5133108608095
603			819.5785387468945
604			823.6073724345872
605			826.438932072771
606			828.0216426349693
607			828.3491151318167
608			827.4173764378476
609			825.2787225787275
610			822.0440339490319
611			817.8269833573731
612			812.7711323820275
613			807.098964221982
614			801.0458373906728
615			794.8398158089615
616			788.6545420035194
617			782.6390657482776
618			776.9383682422662
619			771.583372982539
620			766.4763059823051
621			761.5124960718099
622			756.5795879050618
623			751.543095130569
624			746.2645712365421
625			740.6255847607039
626			734.6718684687662
627			728.5296071133097
628			722.3280106338599
629			716.2793887858601
630			710.6970155991127
631			705.9002199603445
632			702.1352529505222
633			699.4203386117612
634			697.7293492539721
635			697.027267365868
636			697.1994752320907
637			698.0894064719413
638			699.5403873659847
639			701.4062032110829
640			703.5542237994829
641			705.8527201211996
642			708.1325119229203
643			710.0988128509281
644			711.4305335391117
645			711.8353402413919
646			711.2996343267689
647			709.9663618863186
648			707.9811545275016
649			705.5318332964237
650			702.8643296139654
651			700.2288067471939
652			697.8137757858215
653			695.5875301317536
654			693.4692138618353
655			691.4000282372747
656			689.5503409744974
657			688.2263814176146
658			687.7351514822591
659			688.3329256585708
660			690.2025386899521
661			693.5210769016935
662			698.3731871959602
663			704.4954776296622
664			711.5426608689089
665			719.1570372204868
666			726.8442729816059
667			734.0253893377412
668			740.1260554868844
669			744.9009320273249
670			748.6004347270828
671			751.5160094722165
672			753.9101825763088
673			755.9320147921609
674			757.7027431234576
675			759.3415479320552
676			760.9439392746664
677			762.5902683737403
678			764.3593744106032
679			766.2539923910132
680			768.1587572980379
681			769.9481287623537
682			771.4466711455683
683			772.2774677745334
684			772.0127522147645
685			770.2440298914198
686			766.7912745770258
687			761.6239915938334
688			754.7182519234063
689			746.3013434961944
690			736.9974024965388
691			727.465589873432
692			718.3423295298646
693			710.1708039869573
694			703.4702977392723
695			698.7174108188052
696			695.8760248918657
697			694.571222576474
698			694.4222125018119
699			695.0574271834747
700			696.1199485604049
701			697.2541608438031
702			698.187248569076
703			698.9863422381461
704			699.8058024248857
705			700.8011352080481
706			702.1415419074875
707			704.005243035131
708			706.5674978827535
709			709.8077966364807
710			713.3971550172962
711			716.9794562996216
712			720.1608820289404
713			722.3949792413084
714			723.0966739235846
715			721.6767401290571
716			717.4974604152852
717			709.8897251909326
718			698.196341922351
719			682.4958819917016
720			664.0011031653522
721			644.0216010442412
722			623.8174987181332
723			604.4545677486395
724			586.9508606825358
725			572.2548163998222
726			560.535973517119
727			551.475404001236
728			544.7461358083317
729			539.9937354239707
730			536.8229622810701
731			534.835265069097
732			533.8191651602244
733			534.2643278933309
734			536.8246517478273
735			542.0710406693737
736			549.7021665609408
737			558.895023899443
738			568.8231385728443
739			578.8275661217267
740			588.4856712504265
741			597.3926483307819
742			605.2386127492285
743			612.047144155974
744			617.9150101347436
745			622.9395713487476
746			627.2239286956167
747			630.8744031089705
748			633.9947088605282
749			636.5824779597837
750			638.4955593881753
751			639.5822816030972
752			639.7693702291311
753			639.237046813246
754			638.2166752439397
755			636.8827643945131
756			634.9127998768633
757			631.7274287210455
758			626.7384277708259
759			619.1334486404776
760			607.8288105466465
761			591.7250813313393
762			570.3130835546137
763			544.8082651349407
764			516.7393781440114
765			487.74075712789556
766			460.26464742487315
767			437.1451282880526
768			421.1644262435993
769			413.6383507486903
770			414.2796786165003
771			422.7185244926873
772			437.9899871428522
773			457.5867232146573
774			478.7547238220614
775			498.9587810949335
776			517.1376928498911
777			532.8388047003955
778			545.6288548926251
779			555.4548596192161
780			562.632434741412
781			567.492494630775
782			570.4013120439101
783			571.80502700485
784			572.1607393238609
785			571.8730140185681
786			571.044401102455
787			569.6697360477875
788			567.7429860765719
789			565.2454536182414
790			562.1477654252557
791			558.4210633464485
792			554.1376177370104
793			549.56524975584
794			544.9941291224887
795			540.6749840921726
796			536.6688087439492
797			532.9796154585305
798			529.6162679358642
799			526.6532530447469
800			524.212158599365
801			522.4133971779813
802			521.2261840034696
803			520.373811521129
804			519.5570053854208
805			518.5676953718083
806			517.55715478396
807			516.7651450333464
808			516.4017947849691
809			516.3666068865693
810			516.3736662994785
811			516.1335980961499
812			515.3159534485079
813			513.535092415081
814			510.40151313773
815			505.5683054705348
816			498.8229242174721
817			489.9792550177721
818			478.9388248885151
819			466.31009991859645
820			453.04314969807086
821			440.0835150822278
822			428.19489436389574
823			417.94297804777887
824			409.88294939578054
825			404.38249804537213
826			401.3444532793221
827			400.60083719902633
828			401.93285347331977
829			404.80985663005515
830			408.5829770141641
831			412.62383341628964
832			416.6748210617447
833			420.7984772321971
834			425.06752820172494
835			429.5166087897272
836			434.1072835778291
837			438.79284733469154
838			443.58138993336206
839			448.7328208699548
840			454.5793440331444
841			461.41940769729837
842			469.14049905472996
843			477.3559220397348
844			485.67652831555756
845			493.84397525346685
846			501.7910911185368
847			509.4658615585259
848			516.7861522246429
849			523.5684633680837
850			529.6079943066526
851			534.7230836239399
852			538.9261093414478
853			542.3263238375123
854			545.0303091469925
855			547.0526654334753
856			548.3073974660683
857			548.7040105720562
858			548.3454061813455
859			547.8024129978711
860			547.7152346066715
861			548.6437590920721
862			550.6830484881762
863			553.7613323023071
864			557.796315641758
865			562.5423484261225
866			567.6232004142909
867			572.6594970373901
868			577.3127941014396
869			581.3150615263738
870			584.4052215474842
871			586.4444041933021
872			587.7760185243988
873			588.8624272209031
874			590.1415344273794
875			591.8120555182142
876			593.9374305688558
877			596.575610218534
878			599.653395912667
879			602.9392386545411
880			606.192184711774
881			609.1976664952907
882			611.8106717038256
883			613.897514658626
884			615.3573828714301
885			616.2931597361913
886			616.8856483119495
887			617.3121992566337
888			617.6895729421738
889			618.0842741054905
890			618.5599526736894
891			619.0666903921764
892			619.3559934114845
893			619.1593491099356
894			618.2092830796429
895			616.2423917748675
896			612.9962692702784
897			608.1956456595528
898			601.4438449566752
899			592.2774385080944
900			580.2478931071282
901			565.3741782734008
902			548.2127764951472
903			529.350343975723
904			509.53835894364516
905			489.9304094410045
906			471.74025082852853
907			456.0587917634639
908			443.294754590703
909			433.62142049063135
910			427.1649884643196
911			423.39223560618643
912			421.2828505003838
913			419.8080680149946
914			418.10618260722185
915			415.56903349619785
916			411.6097310361509
917			405.9491181753518
918			399.31258420301583
919			392.6301614376696
920			386.76605959893806
921			382.09200925546673
922			378.7566368955177
923			376.9040394208349
924			376.60825103466715
925			377.8777703399539
926			380.71662001550425
927			384.9062073296045
928			389.80302963074513
929			394.71578770862357
930			398.9232586303958
931			401.58027808498395
932			401.8095974005158
933			398.7526352853886
934			391.72954930207214
935			380.1599091759596
936			363.4997875481359
937			342.21444459194123
938			317.89970375359536
939			292.21032057966926
940			266.59678628831585
941			242.04424286427874
942			219.47335091122125
943			199.7205861562487
944			183.20676874500023
945			170.2246599237948
946			161.06698506573946
947			156.02646954394135
948			155.39583873150758
949			nan
950			nan
