Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:49:41
InclX : -9
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.264273697809023
425			3.2655925507428405
426			3.2623449022498394
427			3.2654865315754416
428			3.2842055935459973
429			3.322067346760133
430			3.381521489445748
431			3.464213948790516
432			3.5643635735110477
433			3.6721742001686444
434			3.7779300256558
435			3.8769384010637635
436			3.971254770386518
437			4.063408732389545
438			4.156445319377611
439			4.255227929297601
440			4.3650207429948376
441			4.490366417544645
442			4.628261959150443
443			4.771208349341852
444			4.9117251995329205
445			5.046512334998073
446			5.178461718865889
447			5.310965763600474
448			5.445678377191211
449			5.577383743793165
450			5.6991694352945865
451			5.804889765733551
452			5.897616284273042
453			5.986514680692027
454			6.080776191131978
455			6.183698190159603
456			6.288868731040437
457			6.388969790134267
458			6.478218511403908
459			6.557685203310202
460			6.630351782832726
461			6.69917512077397
462			6.7667589001389095
463			6.835446143478397
464			6.907561528625563
465			6.984184002857297
466			7.0640913173503375
467			7.1458126123014925
468			7.22858694055887
469			7.31526262504259
470			7.409832175013263
471			7.515996774276577
472			7.632571283162802
473			7.754323795068833
474			7.875911360759043
475			7.993740339842303
476			8.107870002800029
477			8.218817319014777
478			8.326004015546378
479			8.422457843181546
480			8.498892839108501
481			8.546515764974178
482			8.566647762989133
483			8.570054965043582
484			8.567864484234992
485			8.570956680357854
486			8.58962484145359
487			8.634076831967562
488			8.712512076372274
489			8.81954979911608
490			8.944184006404226
491			9.075469167405931
492			9.204460643309805
493			9.324329906384522
494			9.428354126547521
495			9.512576978658808
496			9.580598233573728
497			9.637295887577812
498			9.687856576425625
499			9.739906535332416
500			9.802230716860375
501			9.883360246037405
502			9.983244890467875
503			10.091513337825885
504			10.197182982769343
505			10.292339470556538
506			10.378756417220856
507			10.46011487299672
508			10.539363516647665
509			10.612613843338796
510			10.672250606407655
511			10.71078707242643
512			10.72807353789182
513			10.734035856273838
514			10.739330950219161
515			10.754594389416685
516			10.79038334093314
517			10.857236981844762
518			10.964335643866493
519			11.105702012741432
520			11.265874728853163
521			11.429353813985847
522			11.587314632167754
523			11.741439454521636
524			11.894333349852559
525			12.047848883631962
526			12.200613382022793
527			12.350390262493642
528			12.494988739142608
529			12.632836756727496
530			12.762806610624942
531			12.883779566395898
532			12.994564806840172
533			13.093840984534292
534			13.180272996631825
535			13.253338448592777
536			13.31659072155941
537			13.374858179391717
538			13.432799697394165
539			13.4922510504993
540			13.552721733074106
541			13.613661545737768
542			13.676076231091042
543			13.744224715964998
544			13.822774141208496
545			13.915167449847726
546			14.017642996774445
547			14.12381230951344
548			14.227374399078617
549			14.323929006077321
550			14.410872060826351
551			14.485676381646323
552			14.547883013731996
553			14.60204232955578
554			14.653448240634894
555			14.706613963631199
556			14.760641832431748
557			14.81234267019981
558			14.858666072194525
559			14.900482906042656
560			14.942911140272269
561			14.991276256422
562			15.046916015809114
563			15.099948936790023
564			15.138534901007212
565			15.152421993164568
566			15.144377042302873
567			15.123543776950799
568			15.099000534732232
569			15.075993553752955
570			15.055015432372622
571			15.036262190738293
572			15.017954004177085
573			14.991842384593967
574			14.9483571426695
575			14.879062215627103
576			14.786571354116028
577			14.679729314242229
578			14.567276196704483
579			14.44958966182024
580			14.315176811006138
581			14.151641315995306
582			13.949053439473852
583			13.706881278945668
584			13.42683077005381
585			13.111049578213267
586			12.766829846702533
587			12.404787191089682
588			12.035590705569916
589			11.66976557692002
590			11.317603488203625
591			10.989374763446481
592			10.692897138303948
593			10.42513857444873
594			10.180067780520313
595			9.95147593233233
596			9.730668448662888
597			9.507120177936137
598			9.270350340065663
599			9.01878808451805
600			8.76736421146468
601			8.532798025433435
602			8.329064396476339
603			8.156087811447172
604			8.009308391718054
605			7.884226982549994
606			7.777408065194166
607			7.686304448478267
608			7.608385456461779
609			7.539332215633131
610			7.471053111204225
611			7.394978068457926
612			7.305309782747755
613			7.212627648875378
614			7.133502162827897
615			7.083758897578285
616			7.063611013269158
617			7.058562009658899
618			7.053555111908043
619			7.037390044858611
620			7.008110498257467
621			6.965116468464216
622			6.908377596545775
623			6.841732538342027
624			6.770629058135516
625			6.700430634839595
626			6.63422005795915
627			6.572669435394651
628			6.516336363062877
629			6.4664548437793075
630			6.426094239812669
631			6.3986322201507555
632			6.386162305895836
633			6.380783567259825
634			6.369910509221257
635			6.341293798807582
636			6.294139528594226
637			6.241157622147543
638			6.195831447932452
639			6.166834619969788
640			6.148138185694677
641			6.130913627594268
642			6.106650353641337
643			6.069661461303922
644			6.015738276200873
645			5.940849763850728
646			5.847447518551186
647			5.746451322815673
648			5.649351194495171
649			5.563834219371788
650			5.484572581184065
651			5.403456563814401
652			5.313323199122592
653			5.2165567745656425
654			5.1210724945817745
655			5.034753136577482
656			4.960540616276984
657			4.894274635569144
658			4.83124463187323
659			4.76818323870009
660			4.707309731194526
661			4.6521470214723895
662			4.606127572810691
663			4.571654723575065
664			4.550478318109176
665			4.544257163889345
666			4.549646013624284
667			4.5554453295678
668			4.549768350217645
669			4.524550412669243
670			4.487716552530695
671			4.451372524341772
672			4.4269485624498115
673			4.41727054867178
674			4.419234271243906
675			4.429611953078398
676			4.444690748494291
677			4.45993355878381
678			4.470723188470412
679			4.472342484585724
680			4.459618975007086
681			4.427250612754738
682			4.370559108579808
683			4.29367378898529
684			4.207244864093393
685			4.122033042957022
686			4.044629819159212
687			3.974029369970032
688			3.908418936435793
689			3.8458984266019143
690			3.784139473814153
691			3.7206826406517615
692			3.653200477306504
693			3.581407498268356
694			3.5066248671141285
695			3.4302099407414905
696			3.3526632184380505
697			3.2728282526879937
698			3.1893592241220525
699			3.101938592537333
700			3.015611694160792
701			2.9371665271216396
702			2.872730845049152
703			2.817390559991669
704			2.7571028112953706
705			2.677610066909502
706			2.5731306496276525
707			2.455076933700055
708			2.3369430281748484
709			2.230200540064427
710			2.135250046782305
711			2.048723254652017
712			1.9670086930455088
713			1.8822392293818135
714			1.7828948505889888
715			1.6574010822224434
716			1.5046884499072786
717			1.3457645440080483
718			1.2044239787527995
719			1.1000847529301632
720			1.0273754965959103
721			0.9722070669265411
722			0.9209230393815674
723			0.8680339587732037
724			0.8152371066405165
725			0.7644746488628317
726			0.7176160926440998
727			0.6763748794353175
728			0.6424442401979923
729			0.616495305914522
730			0.5932997725650847
731			0.5655173363079817
732			0.526465068618774
733			0.48188012669420494
734			0.4485555573117212
735			0.44360195435686134
736			0.4714452689167859
737			0.5090646248123027
738			0.5298543009097294
739			0.5127792688338545
740			0.4690409359270922
741			0.4214094766047984
742			0.3917762298325914
743			0.38528607330415593
744			0.3922153927622507
745			0.4023406449471767
746			0.4084109796478267
747			0.4095568315279394
748			0.40573443074245824
749			0.3973939209494472
750			0.3878022062670484
751			0.3812232119997678
752			0.38155275094950664
753			0.38596327650231044
754			0.38576108430426015
755			0.3721024875011027
756			0.34373170478674714
757			0.31529495758115617
758			0.3034393605479901
759			0.3200418712385603
760			0.35064687596722
761			0.3717619779110022
762			0.36132594262275
763			0.3221199948655579
764			0.27789521967795305
765			0.2529761044448276
766			0.2600435558641521
767			0.28834992658654157
768			0.3243384363336775
769			0.3559726025959564
770			0.37918961330709344
771			0.39253181803196663
772			0.394836273925053
773			0.38962249830625034
774			0.3841714985616568
775			0.38582514851876204
776			0.3968521934073567
777			0.4098874215431389
778			0.4164886799501454
779			0.4112377435794179
780			0.4034976605494353
781			0.4071408935256311
782			0.4346234212777024
783			0.47794611762324546
784			0.5137414777706248
785			0.5184558827076882
786			0.48489078671027375
787			0.4346497609602657
788			0.3922665257332539
789			0.3768541760464694
790			0.3833176175170688
791			0.3998064268212269
792			0.4151051279452048
793			0.42610047772945975
794			0.43526865768084566
795			0.4451685072777941
796			0.45649853310143046
797			0.4669729420350794
798			0.47403707530597045
799			0.4759856880132638
800			0.4745082502784362
801			0.4721421764982787
802			0.4714948499270968
803			0.475946433500158
804			0.4893570290390229
805			0.5153794729911084
806			0.5471243135227272
807			0.5625746748302498
808			0.5385454757741182
809			0.4639572002337001
810			0.37010226531331636
811			0.29753839426543394
812			0.2819212410554126
813			0.31291023169718113
814			0.3549918409854678
815			0.3730695465237672
816			0.3565257089347412
817			0.3255821049282609
818			0.3024221683072825
819			0.30098615319852234
820			0.3104672124985756
821			0.315433791784945
822			0.3024392750232781
823			0.27357611213532546
824			0.23825666160230174
825			0.20601105895254823
826			0.18837407705379336
827			0.19905529860010648
828			0.2518277805745566
829			0.34219443435929914
830			0.41952383651482783
831			0.42601482327716134
832			0.31851447686556905
833			0.1478544589921
834			0.0019884757563947307
835			-0.03514736318410195
836			0.03940787369102764
837			0.1545094683680308
838			0.2364898908301282
839			0.24480359104661065
840			0.2079786582263948
841			0.1631843896581929
842			0.1415501960279816
843			0.1430330208979716
844			0.15756244964359625
845			0.17511357264224986
846			0.1863917299490703
847			0.18265337261681416
848			0.1553764922521672
849			0.11205001757342622
850			0.08725678520090878
851			0.11819835528584213
852			0.22337682996524444
853			0.3452957690382475
854			0.4071541161646727
855			0.34113296458066084
856			0.17554845012040574
857			-0.0029796727362796666
858			-0.10828883070480448
859			-0.10820118510398184
860			-0.043343625588518966
861			0.040516925203987406
862			0.10771063723619785
863			0.15412141135409826
864			0.18177993995174613
865			0.19279017045032054
866			0.18983195264329275
867			0.1758574047470792
868			0.1539052302808549
869			0.12916519260080156
870			0.10909349699873987
871			0.10124917229795892
872			0.11173801760998783
873			0.14323658408057943
874			0.19792700243183764
875			0.2726026523426096
876			0.3331888998543158
877			0.3346392546593766
878			0.23626166469911683
879			0.0671904403443446
880			-0.08730348471447576
881			-0.14103359481826744
882			-0.06593352933231855
883			0.06395902656592549
884			0.16425104383717806
885			0.17264500694080193
886			0.11760481214146014
887			0.050895474765909984
888			0.02014536863275905
889			0.02976635887103834
890			0.058440335140311404
891			0.08472079563527089
892			0.09530311520642357
893			0.08737165534661526
894			0.05881341258318419
895			0.0179263799825744
896			0.0029804110583138707
897			0.05760620758802206
898			0.21105022099551218
899			0.3927001397343177
900			0.48959153382148857
901			0.39497040031711417
902			0.12998414360395472
903			-0.16580630403514202
904			-0.34890793323415914
905			-0.3464411037016702
906			-0.2262608366056171
907			-0.07290466330165545
908			0.04274951252610775
909			0.11278218112359399
910			0.1474006874137098
911			0.15647327553423626
912			0.1459000556211615
913			0.11901781712869454
914			0.07910917698972413
915			0.0289628284386363
916			-0.029307562722833615
917			-0.09363013112135982
918			-0.15192551614423305
919			-0.16207057281417445
920			-0.07632761568102583
921			0.1365864316263102
922			0.39144952241467207
923			0.5527543521583488
924			0.49212461186811063
925			0.22718782360698797
926			-0.08996431414598892
927			-0.30284064713482717
928			-0.32897633063875237
929			-0.22931897103739252
930			-0.08124354434107181
931			0.04862715794472753
932			0.14052160527706914
933			0.18742601361350145
934			0.18332822260341
935			0.13279934787234066
936			0.04676769656714445
937			-0.06349963956256664
938			-0.17782057377478552
939			-0.264919895256117
940			-0.2928475956296312
941			-0.23994993967259168
942			-0.11175869441869428
943			0.08175965365037988
944			0.3246814073199921
945			0.5653477945994994
946			0.7388359820400155
947			0.7802012361813285
948			0.6244988235632255
949			0.20678401072549377
950			nan
