Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:11:56
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			832.6822387905697
435			840.9978935476396
436			849.759670969911
437			857.9706139487475
438			864.9804577218383
439			871.1524135011676
440			877.0339006532639
441			883.1356571051033
442			889.6628727395822
443			896.669043292526
444			904.2008756608815
445			912.1084431747903
446			919.9998282736744
447			927.4682590884657
448			934.196894448358
449			940.15427204563
450			945.3654064001396
451			949.8465246694554
452			953.5332536290566
453			956.3179068020146
454			958.0987325747625
455			959.0347111305651
456			959.6317613570245
457			960.4198222194269
458			961.7734615025889
459			963.5274650850416
460			965.3994744638612
461			967.1132736265762
462			968.4553848369709
463			969.2490379458854
464			969.321385525823
465			968.6736776596746
466			967.5593363381881
467			966.2515334216034
468			965.0228537261705
469			964.1436323571394
470			963.8836655843842
471			964.492446720374
472			965.9859065133035
473			968.2304498032363
474			971.0897225884063
475			974.4070165717561
476			977.9933309332379
477			981.6567982648253
478			985.1684615728152
479			988.1415900456616
480			990.1475080601637
481			990.7819737858032
482			989.9610910311956
483			987.8262913849
484			984.5271022486162
485			980.5023858615564
486			976.6966765651608
487			974.105456337204
488			973.6090749648102
489			975.5413450294177
490			980.0740723841071
491			987.3255227280953
492			996.6043499819348
493			1006.5913982322621
494			1015.9543336819336
495			1023.7476798774779
496			1029.7746712255553
497			1033.924199196173
498			1036.1491177553194
499			1036.7428035774858
500			1036.111504093678
501			1034.6636950647207
502			1032.8459768206792
503			1031.1376309810576
504			1030.0178462645258
505			1029.7570701486084
506			1030.176252669257
507			1031.03796255726
508			1032.068441502035
509			1032.776009738918
510			1032.5880967602313
511			1030.944851283661
512			1027.5562696357965
513			1022.3886124335575
514			1015.4190652047632
515			1006.8673779209661
516			997.5369198983815
517			988.3170515311139
518			980.0446419380125
519			973.2001211884091
520			968.1157078073302
521			965.1034904192494
522			963.9780934917343
523			964.0299300403271
524			964.5246374406428
525			964.8647555202269
526			964.8221836181245
527			964.2304893509436
528			962.963090974514
529			961.2010811009518
530			959.2687733995571
531			957.4821259317097
532			955.872379839581
533			954.1374919128418
534			951.9565377431487
535			949.108033736015
536			945.6721730309894
537			941.7861423228559
538			937.6032113226446
539			933.4184489724058
540			929.6007133376091
541			926.5153728618977
542			924.3669262786599
543			923.150556937474
544			922.8474232153445
545			923.4241003933851
546			924.7973313054603
547			926.8732236180115
548			929.5537998143099
549			932.6997754751505
550			936.1478861869977
551			939.7349283171297
552			943.3155481932318
553			946.7702110956053
554			949.9814004496735
555			952.8245539085137
556			955.147981381057
557			956.7934648687196
558			957.6221400345266
559			957.7205034172474
560			957.3206237222486
561			956.6571419168906
562			955.9738517729279
563			955.5292581309619
564			955.5831946167706
565			956.2559370509524
566			957.0631986633131
567			957.357023749846
568			956.532436051485
569			954.5631122937184
570			951.8373392444303
571			948.7524657146562
572			945.7090683104888
573			943.1134825087454
574			941.3726394193906
575			940.7594202097355
576			940.8949048513126
577			941.2023504834636
578			941.1355836645887
579			940.6266484403135
580			939.9863004691351
581			939.5338340489687
582			939.3516212653683
583			939.0536162171878
584			938.1987809221719
585			936.3850124789096
586			933.4221108427572
587			929.191616539847
588			923.5903151890003
589			916.7911108262584
590			909.2076027845378
591			901.2621897082103
592			893.5199082672099
593			886.8575212009811
594			882.1929777727069
595			880.3139801052788
596			881.2174207771429
597			884.6033367364738
598			890.1596432757958
599			897.3284300360438
600			905.3169906664946
601			913.3237280977299
602			920.6991444208713
603			927.1599245373113
604			932.4767442563061
605			936.435773035909
606			938.9277091391441
607			939.8864624848445
608			939.2509760800234
609			937.0814177237643
610			933.5641678520412
611			928.8915388223697
612			923.2757991630855
613			916.9819118881794
614			910.2834366175721
615			903.4412431559962
616			896.621528791881
617			889.9477087824444
618			883.5401198191107
619			877.4362127979143
620			871.5799140818808
621			865.9101186072259
622			860.3407736198886
623			854.7139751414607
624			848.8589620115129
625			842.6262206852797
626			836.0405114023246
627			829.2120007808119
628			822.2548171688338
629			815.3965188947752
630			809.0024789804028
631			803.4463479278764
632			799.029857035253
633			795.8303257839237
634			793.8814250912925
635			793.1981226731443
636			793.6279162104298
637			794.9300480268713
638			796.8640028714243
639			799.2294670578764
640			801.8783419416968
641			804.6660095453852
642			807.4007565318163
643			809.7329184801621
644			811.2797546357305
645			811.6935235260149
646			810.9657401068789
647			809.2784543633895
648			806.8169661926969
649			803.8170929261249
650			800.5842329827484
651			797.4288519485309
652			794.5870610138666
653			792.0293821592702
654			789.6670617887188
655			787.4361371984598
656			785.5302144120094
657			784.2955994040793
658			784.0793429455755
659			785.1652735349455
660			787.7456907268285
661			792.0057298033707
662			798.0228402262425
663			805.469029197293
664			813.9209011989115
665			822.9448214669135
666			831.994442635269
667			840.453591598319
668			847.7112271598872
669			853.4999458380486
670			858.0701697633417
671			861.7151777989965
672			864.7041034467647
673			867.2113462014362
674			869.388075114797
675			871.3825504119858
676			873.3095540462342
677			875.2624279609314
678			877.3329585021714
679			879.5403825983359
680			881.7913535013641
681			883.9828243923984
682			885.9366002755569
683			887.1710318846583
684			887.1278841982408
685			885.2762006926539
686			881.4084120762899
687			875.5286046086322
688			867.6483831117341
689			858.0227949877054
690			847.291454696122
691			836.1279175556865
692			825.2142967429602
693			815.2677999886694
694			807.0146298557775
695			801.1214852834361
696			797.5403177120755
697			795.7507807505297
698			795.2253588382538
699			795.514767010775
700			796.2939665344495
701			797.2489636441481
702			798.1362487802235
703			799.0016931503883
704			799.9654230135825
705			801.1522380563433
706			802.7428139218156
707			804.9546241438268
708			808.0022944010414
709			811.8811081974296
710			816.240730356234
711			820.7004261654182
712			824.815226472029
713			827.8801105908913
714			829.1242571010889
715			827.7749782984939
716			823.0377897154667
717			814.1040962194907
718			800.1804051114071
719			781.3801235893663
720			759.2146528184197
721			735.3147559195261
722			711.2365377257266
723			688.2428098451624
724			667.5243717753248
725			650.1883828965842
726			636.4061617943573
727			625.7621393107136
728			617.831819539049
729			612.1973392123246
730			608.4506909986056
731			606.184669491607
732			605.1865122594837
733			605.9722245152699
734			609.2285150717177
735			615.5563618165417
736			624.6557524578917
737			635.6877971864993
738			647.8084289672129
739			660.2714970466028
740			672.4689666064786
741			683.8032299456671
742			693.8183585780848
743			702.5561531596289
744			710.1676547395775
745			716.7997530641853
746			722.559158691179
747			727.5300433020616
748			731.7939491531461
749			735.336857576752
750			738.0188306889279
751			739.6913556479398
752			740.280990639615
753			739.9570347556003
754			738.9377596240284
755			737.3875390095711
756			734.999574665294
757			731.2235884899737
758			725.4963893847472
759			716.8920910944312
760			704.0457182590828
761			685.5666049206219
762			660.7907303278363
763			631.1772092369592
764			598.5708559238838
765			564.9347201237421
766			533.1477806470449
767			506.516609127246
768			488.2847619044633
769			479.91927528975657
770			480.94515991845515
771			490.7875495249687
772			508.27573324500133
773			530.6944098334063
774			555.0812689636485
775			578.6851650771771
776			600.1775148807687
777			618.8170443027458
778			633.8922353101358
779			645.29879366979
780			653.5210011979207
781			659.0673004516647
782			662.4425220870214
783			664.1433382235147
784			664.6653014254541
785			664.4412725666244
786			663.5437069643785
787			661.9165202323104
788			659.5074214289717
789			656.3321810659296
790			652.4639414658175
791			647.978060562225
792			643.0000575553986
793			637.7524477979381
794			632.4688318660931
795			627.3613698641326
796			622.5390819557537
797			618.0800129205659
798			614.0629299016452
799			610.5764300852366
800			607.7161661584782
801			605.5757944795912
802			604.1015022472546
803			602.9996177999997
804			601.9544591344164
805			600.7490489076908
806			599.5553053729415
807			598.6409120683581
808			598.2400175787033
809			598.2352397143005
810			598.2993615274376
811			598.1003039158119
812			597.2197523306761
813			595.123517416112
814			591.2693034847869
815			585.2088098004713
816			576.7902634310021
817			565.9202212210163
818			552.5930352288225
819			537.5112374659194
820			521.7195630573486
821			506.25959389823794
822			492.0280330650664
823			479.7638255493056
824			470.19724022091054
825			463.7991303255565
826			460.3971696969066
827			459.7210635618783
828			461.4510128366046
829			464.96343345182595
830			469.519574332953
831			474.4036201100403
832			479.314234415015
833			484.30795734542636
834			489.45290517759554
835			494.7961720568123
836			500.3445257053953
837			506.1001698537337
838			512.1047112528098
839			518.58083950589
840			525.8032309305776
841			534.0207509623601
842			543.1680313422685
843			552.9700547183
844			563.1482612634013
845			573.4382975562876
846			583.5965726586688
847			593.3811452749977
848			602.5679281119229
849			610.9929194764187
850			618.5047440683899
851			624.9616279887936
852			630.3023120135267
853			634.5057339394365
854			637.5550528420996
855			639.5400904949929
856			640.6673196596946
857			641.1493677843932
858			641.270607209149
859			641.48899904455
860			642.2882406661652
861			644.0833916737979
862			646.8922704632256
863			650.5901200436336
864			655.0489788288623
865			660.0930278534499
866			665.5081927137804
867			671.0785161041341
868			676.5222145607638
869			681.4442613231694
870			685.4384486207747
871			688.2489758756528
872			690.2136072356535
873			691.8165089683192
874			693.5171006342497
875			695.5327948928706
876			697.9441352860592
877			700.8266062562984
878			704.1394157568196
879			707.7013787048978
880			711.3229347419117
881			714.818521473059
882			718.0131153504169
883			720.7334090081689
884			722.831509116232
885			724.3169982193041
886			725.2596980151217
887			725.7328658510844
888			725.8653915802222
889			725.8323085396487
890			725.808306094883
891			725.8200825195951
892			725.6355715403769
893			724.9966203441248
894			723.6182082992735
895			721.1099653886073
896			717.0557042881052
897			711.0358849918099
898			702.5993259692219
899			691.2774482401139
900			676.6165401200594
901			658.6142101421574
902			637.7869739094884
903			614.6810250840372
904			590.1829339907919
905			566.0096745150147
906			544.0024730568806
907			525.7506916515538
908			511.4450514467173
909			500.7935643458023
910			493.4729372734234
911			488.72576012665525
912			485.473957968583
913			482.63617293078187
914			479.37049816104184
915			475.1984393548536
916			469.6719467840395
917			462.614518067965
918			454.7360759224829
919			446.9271228033839
920			440.0196818755575
921			434.4082391659919
922			430.2890665831861
923			427.85559135525807
924			427.2631217292638
925			428.63131002748474
926			432.0755719968844
927			437.3853232771076
928			443.7277374126602
929			450.1999942164403
930			455.829287026567
931			459.35293147193516
932			459.43320334291786
933			454.81933035572115
934			445.09309772540115
935			430.2993480260204
936			410.50579439057117
937			386.2896566789972
938			358.79894023398424
939			329.21233669765354
940			298.82336331850024
941			269.18712980374823
942			241.8949935683825
943			218.34726950262856
944			199.00101647543264
945			184.02268658116992
946			173.578650506376
947			167.83527893758634
948			166.9589425613365
949			nan
950			nan
